time, posX, posY, posZ, angX, angY, angZ,
61,39307,31,02435,1,916709,33,93743,0,0,0,
61,42098,31,02435,1,916709,33,93743,0,0,0,
61,43811,31,02435,1,916709,33,93743,0,0,0,
61,45797,31,02435,1,916709,33,93743,0,0,0,
61,47988,31,02435,1,916709,33,93743,0,0,0,
61,50486,31,02435,1,916709,33,93743,0,0,0,
61,52401,31,02435,1,916709,33,93743,0,0,0,
61,54688,31,02435,1,916709,33,93743,0,0,0,
61,56904,31,02435,1,916709,33,93743,0,0,0,
61,59489,31,02435,1,916709,33,93743,0,0,0,
61,61339,31,02435,1,916709,33,93743,0,0,0,
61,63518,31,02435,1,916709,33,93743,0,0,0,
61,66225,31,02435,1,916709,33,93743,0,0,0,
61,68126,31,02435,1,916709,33,93743,0,0,0,
61,70376,31,02435,1,916709,33,93743,0,0,0,
61,72672,31,02435,1,916709,33,93743,0,0,0,
61,75572,31,02435,1,916709,33,93743,0,0,0,
61,7746,31,02435,1,916709,33,93743,0,0,0,
61,79339,31,02435,1,916709,33,93743,0,0,0,
61,81583,31,02435,1,916709,33,93743,0,0,0,
61,84303,31,02435,1,916709,33,93743,0,0,0,
61,86168,31,02435,1,916709,33,93743,0,0,0,
61,87967,31,02435,1,916709,33,93743,0,0,0,
61,90391,31,02435,1,916709,33,93743,0,0,0,
61,93185,31,02435,1,916709,33,93743,0,0,0,
61,95167,31,02435,1,916709,33,93743,0,0,0,
61,97104,31,02435,1,916709,33,93743,0,0,0,
61,99308,31,02435,1,916709,33,93743,0,0,0,
62,02095,31,02435,1,916709,33,93743,0,0,0,
62,03979,31,02435,1,916709,33,93743,0,0,0,
62,0593,31,02435,1,916709,33,93743,0,0,0,
62,08494,31,02435,1,916709,33,93743,0,0,0,
62,10422,31,02435,1,916709,33,93743,0,0,0,
62,12455,31,02435,1,916709,33,93743,0,0,0,
62,14579,31,02435,1,916709,33,93743,0,0,0,
62,17067,31,02435,1,916709,33,93743,0,0,0,
62,19029,31,02435,1,916709,33,93743,0,0,0,
62,2126,31,02435,1,916709,33,93743,0,0,0,
62,23529,31,02435,1,916709,33,93743,0,0,0,
62,26041,31,02435,1,916709,33,93743,0,0,0,
62,27952,31,02435,1,916709,33,93743,0,0,0,
62,30174,31,02435,1,916709,33,93743,0,0,0,
62,32439,31,02435,1,916709,33,93743,0,0,0,
62,34991,31,02435,1,916709,33,93743,0,0,0,
62,36801,31,02435,1,916709,33,93743,0,0,0,
62,3905,31,02435,1,916709,33,93743,0,0,0,
62,4125,31,02435,1,916709,33,93743,0,0,0,
62,43718,31,02435,1,916709,33,93743,0,0,0,
62,45864,31,02435,1,916709,33,93743,0,0,0,
62,48096,31,02435,1,916709,33,93743,0,0,0,
62,50261,31,02435,1,916709,33,93743,0,0,0,
62,53002,31,02435,1,916709,33,93743,0,0,0,
62,54864,31,02435,1,916709,33,93743,0,0,0,
62,56928,31,02435,1,916709,33,93743,0,0,0,
62,59589,31,02435,1,916709,33,93743,0,0,0,
62,61497,31,02435,1,916709,33,93743,0,0,0,
62,63606,31,02435,1,916709,33,93743,0,0,0,
62,65094,31,02435,1,916709,33,93743,0,0,0,
62,67459,31,02435,1,916709,33,93743,0,0,0,
62,69085,31,02435,1,916709,33,93743,0,0,0,
62,71273,31,02435,1,916709,33,93743,0,0,0,
62,73403,31,02435,1,916709,33,93743,0,0,0,
62,75849,31,02435,1,916709,33,93743,0,0,0,
62,77894,31,02435,1,916709,33,93743,0,0,0,
62,80141,31,02435,1,916709,33,93743,0,0,0,
62,82595,31,02435,1,916709,33,93743,0,0,0,
62,85341,31,02435,1,916709,33,93743,0,0,0,
62,87276,31,02435,1,916709,33,93743,0,0,0,
62,89275,31,02435,1,916709,33,93743,0,0,0,
62,92122,31,02435,1,916709,33,93743,0,0,0,
62,94051,31,02435,1,916709,33,93743,0,0,0,
62,9577,31,02435,1,916709,33,93743,0,0,0,
62,9796,31,02435,1,916709,33,93743,0,0,0,
63,00574,31,02435,1,916709,33,93743,0,0,0,
63,02385,31,02435,1,916709,33,93743,0,0,0,
63,04886,31,02435,1,916709,33,93743,0,0,0,
63,0818,31,02435,1,916709,33,93743,0,0,0,
63,11062,31,02435,1,916709,33,93743,0,0,0,
63,13192,31,02435,1,916709,33,93743,0,0,0,
63,15089,31,02435,1,916709,33,93743,0,0,0,
63,17051,31,02435,1,916709,33,93743,0,0,0,
63,19914,31,02435,1,916709,33,93743,0,0,0,
63,21957,31,02435,1,916709,33,93743,0,0,0,
63,23918,31,02435,1,916709,33,93743,0,0,0,
63,26693,31,02435,1,916709,33,93743,0,0,0,
63,28761,31,02435,1,916709,33,93743,0,0,0,
63,3071,31,02435,1,916709,33,93743,0,0,0,
63,32661,31,02435,1,916709,33,93743,0,0,0,
63,35435,31,02435,1,916709,33,93743,0,0,0,
63,37442,31,02435,1,916709,33,93743,0,0,0,
63,39373,31,02435,1,916709,33,93743,0,0,0,
63,41579,31,02435,1,916709,33,93743,0,0,0,
63,44511,31,02435,1,916709,33,93743,0,0,0,
63,48265,31,02435,1,916709,33,93743,0,0,0,
63,50478,31,02435,1,916709,33,93743,0,0,0,
63,53322,31,02435,1,916709,33,93743,0,0,0,
63,55203,31,02435,1,916709,33,93743,0,0,0,
63,56857,31,02435,1,916709,33,93743,0,0,0,
63,59208,31,02435,1,916709,33,93743,0,0,0,
63,61967,31,02435,1,916709,33,93743,0,0,0,
63,64062,31,02435,1,916709,33,93743,0,0,0,
63,66057,31,02435,1,916709,33,93743,0,0,0,
63,68102,31,02435,1,916709,33,93743,0,0,0,
63,70798,31,02435,1,916709,33,93743,0,0,0,
63,72682,31,02435,1,916709,33,93743,0,0,0,
63,74535,31,02435,1,916709,33,93743,0,0,0,
63,76709,31,02435,1,916709,33,93743,0,0,0,
63,7921,31,02435,1,916709,33,93743,0,0,0,
63,81256,31,02435,1,916709,33,93743,0,0,0,
63,83438,31,02435,1,916709,33,93743,0,0,0,
63,86161,31,02435,1,916709,33,93743,0,0,0,
63,87992,31,02435,1,916709,33,93743,0,0,0,
63,90098,31,02435,1,916709,33,93743,0,0,0,
63,92301,31,02435,1,916709,33,93743,0,0,0,
63,94794,31,02435,1,916709,33,93743,0,0,0,
63,96742,31,02435,1,916709,33,93743,0,0,0,
63,98941,31,02435,1,916709,33,93743,0,0,0,
64,01167,31,02435,1,916709,33,93743,0,0,0,
64,03825,31,02435,1,916709,33,93743,0,0,0,
64,0575,31,02435,1,916709,33,93743,0,0,0,
64,07942,31,02435,1,916709,33,93743,0,0,0,
64,10494,31,02435,1,916709,33,93743,0,0,0,
64,12353,31,02435,1,916709,33,93743,0,0,0,
64,14524,31,02435,1,916709,33,93743,0,0,0,
64,1674,31,02435,1,916709,33,93743,0,0,0,
64,19253,31,02435,1,916709,33,93743,0,0,0,
64,2115,31,02435,1,916709,33,93743,0,0,0,
64,23369,31,02435,1,916709,33,93743,0,0,0,
64,25616,31,02435,1,916709,33,93743,0,0,0,
64,2816,31,02435,1,916709,33,93743,0,0,0,
64,30018,31,02435,1,916709,33,93743,0,0,0,
64,32276,31,02435,1,916709,33,93743,0,0,0,
64,34829,31,02435,1,916709,33,93743,0,0,0,
64,36752,31,02435,1,916709,33,93743,0,0,0,
64,38969,31,02435,1,916709,33,93743,0,0,0,
64,41195,31,02435,1,916709,33,93743,0,0,0,
64,4376,31,02435,1,916709,33,93743,0,0,0,
64,4555,31,02435,1,916709,33,93743,0,0,0,
64,47828,31,02435,1,916709,33,93743,0,0,0,
64,5008,31,02435,1,916709,33,93743,0,0,0,
64,52626,31,02435,1,916709,33,93743,0,0,0,
64,54491,31,02435,1,916709,33,93743,0,0,0,
64,57811,31,02435,1,916709,33,93743,0,0,0,
64,60404,31,02435,1,916709,33,93743,0,0,0,
64,62283,31,02435,1,916709,33,93743,0,0,0,
64,64468,31,02435,1,916709,33,93743,0,0,0,
64,66742,31,02435,1,916709,33,93743,0,0,0,
64,69307,31,02435,1,916709,33,93743,0,0,0,
64,71132,31,02435,1,916709,33,93743,0,0,0,
64,73337,31,02435,1,916709,33,93743,0,0,0,
64,75648,31,02435,1,916709,33,93743,0,0,0,
64,78117,31,02435,1,916709,33,93743,0,0,0,
64,80035,31,02435,1,916709,33,93743,0,0,0,
64,82261,31,02435,1,916709,33,93743,0,0,0,
64,8485,31,02435,1,916709,33,93743,0,0,0,
64,8667,31,02435,1,916709,33,93743,0,0,0,
64,88897,31,02435,1,916709,33,93743,0,0,0,
64,91136,31,02435,1,916709,33,93743,0,0,0,
64,93618,31,02435,1,916709,33,93743,0,0,0,
64,95528,31,02435,1,916709,33,93743,0,0,0,
64,97783,31,02435,1,916709,33,93743,0,0,0,
65,00034,31,02435,1,916709,33,93743,0,0,0,
65,02557,31,02435,1,916709,33,93743,0,0,0,
65,04453,31,02435,1,916709,33,93743,0,0,0,
65,06757,31,02435,1,916709,33,93743,0,0,0,
65,09268,31,02435,1,916709,33,93743,0,0,0,
65,11063,31,02435,1,916709,33,93743,0,0,0,
65,13309,31,02435,1,916709,33,93743,0,0,0,
65,15568,31,02435,1,916709,33,93743,0,0,0,
65,18058,31,02435,1,916709,33,93743,0,0,0,
65,19968,31,02435,1,916709,33,93743,0,0,0,
65,22276,31,02435,1,916709,33,93743,0,0,0,
65,24494,31,02435,1,916709,33,93743,0,0,0,
65,27016,31,02435,1,916709,33,93743,0,0,0,
65,2886,31,02435,1,916709,33,93743,0,0,0,
65,31071,31,02435,1,916709,33,93743,0,0,0,
65,33583,31,02435,1,916709,33,93743,0,0,0,
65,35501,31,02435,1,916709,33,93743,0,0,0,
65,37803,31,02435,1,916709,33,93743,0,0,0,
65,40003,31,02435,1,916709,33,93743,0,0,0,
65,42587,31,02435,1,916709,33,93743,0,0,0,
65,44401,31,02435,1,916709,33,93743,0,0,0,
65,46651,31,02435,1,916709,33,93743,0,0,0,
65,48856,31,02435,1,916709,33,93743,0,0,0,
65,51331,31,02435,1,916709,33,93743,0,0,0,
65,53379,31,02435,1,916709,33,93743,0,0,0,
65,55511,31,02435,1,916709,33,93743,0,0,0,
65,58031,31,02435,1,916709,33,93743,0,0,0,
65,61082,31,02435,1,916709,33,93743,0,0,0,
65,63363,31,02435,1,916709,33,93743,0,0,0,
65,65559,31,02435,1,916709,33,93743,0,0,0,
65,68085,31,02435,1,916709,33,93743,0,0,0,
65,69986,31,02435,1,916709,33,93743,0,0,0,
65,72267,31,02435,1,916709,33,93743,0,0,0,
65,74818,31,02435,1,916709,33,93743,0,0,0,
65,76588,31,02435,1,916709,33,93743,0,0,0,
65,78832,31,02435,1,916709,33,93743,0,0,0,
65,81059,31,02435,1,916709,33,93743,0,0,0,
65,83659,31,02435,1,916709,33,93743,0,0,0,
65,85577,31,02435,1,916709,33,93743,0,0,0,
65,87695,31,02435,1,916709,33,93743,0,0,0,
65,9,31,02435,1,916709,33,93743,0,0,0,
65,92513,31,02435,1,916709,33,93743,0,0,0,
65,9446,31,02435,1,916709,33,93743,0,0,0,
65,96609,31,02435,1,916709,33,93743,0,0,0,
65,99155,31,02435,1,916709,33,93743,0,0,0,
66,01088,31,02435,1,916709,33,93743,0,0,0,
66,03277,31,02435,1,916709,33,93743,0,0,0,
66,05511,31,02435,1,916709,33,93743,0,0,0,
66,07994,31,02435,1,916709,33,93743,0,0,0,
66,0997,31,02435,1,916709,33,93743,0,0,0,
66,12208,31,02435,1,916709,33,93743,0,0,0,
66,14661,31,02435,1,916709,33,93743,0,0,0,
66,16653,31,02435,1,916709,33,93743,0,0,0,
66,188,31,02435,1,916709,33,93743,0,0,0,
66,21042,31,02435,1,916709,33,93743,0,0,0,
66,2355,31,02435,1,916709,33,93743,0,0,0,
66,25466,31,02435,1,916709,33,93743,0,0,0,
66,27731,31,02435,1,916709,33,93743,0,0,0,
66,30186,31,02435,1,916709,33,93743,0,0,0,
66,32236,31,02435,1,916709,33,93743,0,0,0,
66,34364,31,02435,1,916709,33,93743,0,0,0,
66,36585,31,02435,1,916709,33,93743,0,0,0,
66,39029,31,02435,1,916709,33,93743,0,0,0,
66,41036,31,02435,1,916709,33,93743,0,0,0,
66,42645,31,02435,1,916709,33,93743,0,0,0,
66,44353,31,02435,1,916709,33,93743,0,0,0,
66,46825,31,02435,1,916709,33,93743,0,0,0,
66,48873,31,02435,1,916709,33,93743,0,0,0,
66,51048,31,02435,1,916709,33,93743,0,0,0,
66,53557,31,02435,1,916709,33,93743,0,0,0,
66,55465,31,02435,1,916709,33,93743,0,0,0,
66,57752,31,02435,1,916709,33,93743,0,0,0,
66,5994,31,02435,1,916709,33,93743,0,0,0,
66,63263,31,02435,1,916709,33,93743,0,0,0,
66,65517,31,02435,1,916709,33,93743,0,0,0,
66,67669,31,02435,1,916709,33,93743,0,0,0,
66,7016,31,02435,1,916709,33,93743,0,0,0,
66,72135,31,02435,1,916709,33,93743,0,0,0,
66,74387,31,02435,1,916709,33,93743,0,0,0,
66,76611,31,02435,1,916709,33,93743,0,0,0,
66,79078,31,02435,1,916709,33,93743,0,0,0,
66,81083,31,02435,1,916709,33,93743,0,0,0,
66,83228,31,02435,1,916709,33,93743,0,0,0,
66,85784,31,02435,1,916709,33,93743,0,0,0,
66,87672,31,02435,1,916709,33,93743,0,0,0,
66,89935,31,02435,1,916709,33,93743,0,0,0,
66,92156,31,02435,1,916709,33,93743,0,0,0,
66,94627,31,02435,1,916709,33,93743,0,0,0,
66,96609,31,02435,1,916709,33,93743,0,0,0,
66,98794,31,02435,1,916709,33,93743,0,0,0,
67,01266,31,02435,1,916709,33,93743,0,0,0,
67,03239,31,02435,1,916709,33,93743,0,0,0,
67,05449,31,02435,1,916709,33,93743,0,0,0,
67,07695,31,02435,1,916709,33,93743,0,0,0,
67,10184,31,02435,1,916709,33,93743,0,0,0,
67,12234,31,02435,1,916709,33,93743,0,0,0,
67,14296,31,02435,1,916709,33,93743,0,0,0,
67,15923,31,02435,1,916709,33,93743,0,0,0,
67,18275,31,02435,1,916709,33,93743,0,0,0,
67,19888,31,02435,1,916709,33,93743,0,0,0,
67,21507,31,02435,1,916709,33,93743,0,0,0,
67,2394,31,02435,1,916709,33,93743,0,0,0,
67,25561,31,02435,1,916709,33,93743,0,0,0,
67,27716,31,02435,1,916709,33,93743,0,0,0,
67,29288,31,02435,1,916709,33,93743,0,0,0,
67,31683,31,02435,1,916709,33,93743,0,0,0,
67,33299,31,02435,1,916709,33,93743,0,0,0,
67,35408,31,02435,1,916709,33,93743,0,0,0,
67,38261,31,02435,1,916709,33,93743,0,0,0,
67,40369,31,02435,1,916709,33,93743,0,0,0,
67,422,31,02435,1,916709,33,93743,0,0,0,
67,4468,31,02435,1,916709,33,93743,0,0,0,
67,48859,31,02435,1,916709,33,93743,0,0,0,
67,50804,31,02435,1,916709,33,93743,0,0,0,
67,53723,31,02435,1,916709,33,93743,0,0,0,
67,56989,31,02435,1,916709,33,93743,0,0,0,
67,5882,31,02435,1,916709,33,93743,0,0,0,
67,61178,31,02435,1,916709,33,93743,0,0,0,
67,63588,31,02435,1,916709,33,93743,0,0,0,
67,66659,31,02435,1,916709,33,93743,0,0,0,
67,69002,31,02435,1,916709,33,93743,0,0,0,
67,7094,31,02435,1,916709,33,93743,0,0,0,
67,73398,31,02435,1,916709,33,93743,0,0,0,
67,75428,31,02435,1,916709,33,93743,0,0,0,
67,77664,31,02435,1,916709,33,93743,0,0,0,
67,80002,31,02435,1,916709,33,93743,0,0,0,
67,82954,31,02435,1,916709,33,93743,0,0,0,
67,84649,31,02435,1,916709,33,93743,0,0,0,
67,86608,31,02435,1,916709,33,93743,0,0,0,
67,89272,31,02435,1,916709,33,93743,0,0,0,
67,90932,31,02435,1,916709,33,93743,0,0,0,
67,93233,31,02435,1,916709,33,93743,0,0,0,
67,95409,31,02435,1,916709,33,93743,0,0,0,
67,97887,31,02435,1,916709,33,93743,0,0,0,
67,99883,31,02435,1,916709,33,93743,0,0,0,
68,0209,31,02435,1,916709,33,93743,0,0,0,
68,04631,31,02435,1,916709,33,93743,0,0,0,
68,06631,31,02435,1,916709,33,93743,0,0,0,
68,08842,31,02435,1,916709,33,93743,0,0,0,
68,10989,31,02435,1,916709,33,93743,0,0,0,
68,13546,31,02435,1,916709,33,93743,0,0,0,
68,154,31,02435,1,916709,33,93743,0,0,0,
68,17618,31,02435,1,916709,33,93743,0,0,0,
68,20085,31,02435,1,916709,33,93743,0,0,0,
68,22091,31,02435,1,916709,33,93743,0,0,0,
68,243,31,02435,1,916709,33,93743,0,0,0,
68,25906,31,02435,1,916709,33,93743,0,0,0,
68,28318,31,02435,1,916709,33,93743,0,0,0,
68,2998,31,02435,1,916709,33,93743,0,0,0,
68,32069,31,02435,1,916709,33,93743,0,0,0,
68,34556,31,02435,1,916709,33,93743,0,0,0,
68,36585,31,02435,1,916709,33,93743,0,0,0,
68,38728,31,02435,1,916709,33,93743,0,0,0,
68,4098,31,02435,1,916709,33,93743,0,0,0,
68,43494,31,02435,1,916709,33,93743,0,0,0,
68,45364,31,02435,1,916709,33,93743,0,0,0,
68,46976,31,02435,1,916709,33,93743,0,0,0,
68,49398,31,02435,1,916709,33,93743,0,0,0,
68,51067,31,02435,1,916709,33,93743,0,0,0,
68,53181,31,02435,1,916709,33,93743,0,0,0,
68,55369,31,02435,1,916709,33,93743,0,0,0,
68,57864,31,02435,1,916709,33,93743,0,0,0,
68,59787,31,02435,1,916709,33,93743,0,0,0,
68,62062,31,02435,1,916709,33,93743,0,0,0,
68,64591,31,02435,1,916709,33,93743,0,0,0,
68,67632,31,02435,1,916709,33,93743,0,0,0,
68,69848,31,02435,1,916709,33,93743,0,0,0,
68,72062,31,02435,1,916709,33,93743,0,0,0,
68,74733,31,02435,1,916709,33,93743,0,0,0,
68,76479,31,02435,1,916709,33,93743,0,0,0,
68,78689,31,02435,1,916709,33,93743,0,0,0,
68,81169,31,02435,1,916709,33,93743,0,0,0,
68,83197,31,02435,1,916709,33,93743,0,0,0,
68,85376,31,02435,1,916709,33,93743,0,0,0,
68,87638,31,02435,1,916709,33,93743,0,0,0,
68,90202,31,02435,1,916709,33,93743,0,0,0,
68,92018,31,02435,1,916709,33,93743,0,0,0,
68,94302,31,02435,1,916709,33,93743,0,0,0,
68,96786,31,02435,1,916709,33,93743,0,0,0,
68,9871,31,02435,1,916709,33,93743,0,0,0,
69,00912,31,02435,1,916709,33,93743,0,0,0,
69,03172,31,02435,1,916709,33,93743,0,0,0,
69,05659,31,02435,1,916709,33,93743,0,0,0,
69,0761,31,02435,1,916709,33,93743,0,0,0,
69,0984,31,02435,1,916709,33,93743,0,0,0,
69,12344,31,02435,1,916709,33,93743,0,0,0,
69,14241,31,02435,1,916709,33,93743,0,0,0,
69,16444,31,02435,1,916709,33,93743,0,0,0,
69,18648,31,02435,1,916709,33,93743,0,0,0,
69,21155,31,02435,1,916709,33,93743,0,0,0,
69,23168,31,02435,1,916709,33,93743,0,0,0,
69,25348,31,02435,1,916709,33,93743,0,0,0,
69,27879,31,02435,1,916709,33,93743,0,0,0,
69,29902,31,02435,1,916709,33,93743,0,0,0,
69,32061,31,02435,1,916709,33,93743,0,0,0,
69,34616,31,02435,1,916709,33,93743,0,0,0,
69,365,31,02435,1,916709,33,93743,0,0,0,
69,3811,31,02435,1,916709,33,93743,0,0,0,
69,39792,31,02435,1,916709,33,93743,0,0,0,
69,423,31,02435,1,916709,33,93743,0,0,0,
69,44267,31,02435,1,916709,33,93743,0,0,0,
69,4591,31,02435,1,916709,33,93743,0,0,0,
69,48348,31,02435,1,916709,33,93743,0,0,0,
69,4996,31,02435,1,916709,33,93743,0,0,0,
69,52036,31,02435,1,916709,33,93743,0,0,0,
69,54202,31,02435,1,916709,33,93743,0,0,0,
69,56717,31,02435,1,916709,33,93743,0,0,0,
69,5874,31,02435,1,916709,33,93743,0,0,0,
69,60934,31,02435,1,916709,33,93743,0,0,0,
69,63502,31,02435,1,916709,33,93743,0,0,0,
69,65358,31,02435,1,916709,33,93743,0,0,0,
69,68699,31,02435,1,916709,33,93743,0,0,0,
69,71198,31,02435,1,916709,33,93743,0,0,0,
69,73177,31,02435,1,916709,33,93743,0,0,0,
69,75339,31,02435,1,916709,33,93743,0,0,0,
69,77552,31,02435,1,916709,33,93743,0,0,0,
69,80017,31,02435,1,916709,33,93743,0,0,0,
69,82001,31,02435,1,916709,33,93743,0,0,0,
69,84256,31,02435,1,916709,33,93743,0,0,0,
69,86728,31,02435,1,916709,33,93743,0,0,0,
69,88704,31,02435,1,916709,33,93743,0,0,0,
69,90891,31,02435,1,916709,33,93743,0,0,0,
69,93124,31,02435,1,916709,33,93743,0,0,0,
69,95582,31,02435,1,916709,33,93743,0,0,0,
69,97543,31,02435,1,916709,33,93743,0,0,0,
69,9981,31,02435,1,916709,33,93743,0,0,0,
70,02296,31,02435,1,916709,33,93743,0,0,0,
70,04243,31,02435,1,916709,33,93743,0,0,0,
70,06431,31,02435,1,916709,33,93743,0,0,0,
70,08945,31,02435,1,916709,33,93743,0,0,0,
70,10885,31,02435,1,916709,33,93743,0,0,0,
70,13196,31,02435,1,916709,33,93743,0,0,0,
70,15364,31,02435,1,916709,33,93743,0,0,0,
70,17837,31,02435,1,916709,33,93743,0,0,0,
70,19791,31,02435,1,916709,33,93743,0,0,0,
70,22037,31,02435,1,916709,33,93743,0,0,0,
70,24561,31,02435,1,916709,33,93743,0,0,0,
70,26405,31,02435,1,916709,33,93743,0,0,0,
70,28651,31,02435,1,916709,33,93743,0,0,0,
70,30937,31,02435,1,916709,33,93743,0,0,0,
70,33428,31,02435,1,916709,33,93743,0,0,0,
70,35314,31,02435,1,916709,33,93743,0,0,0,
70,37547,31,02435,1,916709,33,93743,0,0,0,
70,40022,31,02435,1,916709,33,93743,0,0,0,
70,41962,31,02435,1,916709,33,93743,0,0,0,
70,43613,31,02435,1,916709,33,93743,0,0,0,
70,46085,31,02435,1,916709,33,93743,0,0,0,
70,47732,31,02435,1,916709,33,93743,0,0,0,
70,49751,31,02435,1,916709,33,93743,0,0,0,
70,51993,31,02435,1,916709,33,93743,0,0,0,
70,54562,31,02435,1,916709,33,93743,0,0,0,
70,56511,31,02435,1,916709,33,93743,0,0,0,
70,58751,31,02435,1,916709,33,93743,0,0,0,
70,61361,31,02435,1,916709,33,93743,0,0,0,
70,63165,31,02435,1,916709,33,93743,0,0,0,
70,65389,31,02435,1,916709,33,93743,0,0,0,
70,67963,31,02435,1,916709,33,93743,0,0,0,
70,70983,31,02435,1,916709,33,93743,0,0,0,
70,73152,31,02435,1,916709,33,93743,0,0,0,
70,75378,31,02435,1,916709,33,93743,0,0,0,
70,78091,31,02435,1,916709,33,93743,0,0,0,
70,79751,31,02435,1,916709,33,93743,0,0,0,
70,82036,31,02435,1,916709,33,93743,0,0,0,
70,84636,31,02435,1,916709,33,93743,0,0,0,
70,86452,31,02435,1,916709,33,93743,0,0,0,
70,88731,31,02435,1,916709,33,93743,0,0,0,
70,91024,31,02435,1,916709,33,93743,0,0,0,
70,93801,31,02435,1,916709,33,93743,0,0,0,
70,95491,31,02435,1,916709,33,93743,0,0,0,
70,97568,31,02435,1,916709,33,93743,0,0,0,
71,00123,31,02435,1,916709,33,93743,0,0,0,
71,02057,31,02435,1,916709,33,93743,0,0,0,
71,04284,31,02435,1,916709,33,93743,0,0,0,
71,06852,31,02435,1,916709,33,93743,0,0,0,
71,08645,31,02435,1,916709,33,93743,0,0,0,
71,10982,31,02435,1,916709,33,93743,0,0,0,
71,13198,31,02435,1,916709,33,93743,0,0,0,
71,15812,31,02435,1,916709,33,93743,0,0,0,
71,17564,31,02435,1,916709,33,93743,0,0,0,
71,19784,31,02435,1,916709,33,93743,0,0,0,
71,22318,31,02435,1,916709,33,93743,0,0,0,
71,24187,31,02435,1,916709,33,93743,0,0,0,
71,26476,31,02435,1,916709,33,93743,0,0,0,
71,29003,31,02435,1,916709,33,93743,0,0,0,
71,30833,31,02435,1,916709,33,93743,0,0,0,
71,33012,31,02435,1,916709,33,93743,0,0,0,
71,35209,31,02435,1,916709,33,93743,0,0,0,
71,37666,31,02435,1,916709,33,93743,0,0,0,
71,39655,31,02435,1,916709,33,93743,0,0,0,
71,41933,31,02435,1,916709,33,93743,0,0,0,
71,44425,31,02435,1,916709,33,93743,0,0,0,
71,46402,31,02435,1,916709,33,93743,0,0,0,
71,48618,31,02435,1,916709,33,93743,0,0,0,
71,5109,31,02435,1,916709,33,93743,0,0,0,
71,53032,31,02435,1,916709,33,93743,0,0,0,
71,54572,31,02435,1,916709,33,93743,0,0,0,
71,56348,31,02435,1,916709,33,93743,0,0,0,
71,58824,31,02435,1,916709,33,93743,0,0,0,
71,6081,31,02435,1,916709,33,93743,0,0,0,
71,63065,31,02435,1,916709,33,93743,0,0,0,
71,65529,31,02435,1,916709,33,93743,0,0,0,
71,67461,31,02435,1,916709,33,93743,0,0,0,
71,69002,31,02435,1,916709,33,93743,0,0,0,
71,71368,31,02435,1,916709,33,93743,0,0,0,
71,72974,31,02435,1,916709,33,93743,0,0,0,
71,74607,31,02435,1,916709,33,93743,0,0,0,
71,76298,31,02435,1,916709,33,93743,0,0,0,
71,78738,31,02435,1,916709,33,93743,0,0,0,
71,8077,31,02435,1,916709,33,93743,0,0,0,
71,8235,31,02435,1,916709,33,93743,0,0,0,
71,84721,31,02435,1,916709,33,93743,0,0,0,
71,8625,31,02435,1,916709,33,93743,0,0,0,
71,87836,31,02435,1,916709,33,93743,0,0,0,
71,90277,31,02435,1,916709,33,93743,0,0,0,
71,91927,31,02435,1,916709,33,93743,0,0,0,
71,94102,31,02435,1,916709,33,93743,0,0,0,
71,95741,31,02435,1,916709,33,93743,0,0,0,
71,98168,31,02435,1,916709,33,93743,0,0,0,
71,99746,31,02435,1,916709,33,93743,0,0,0,
72,01835,31,02435,1,916709,33,93743,0,0,0,
72,04339,31,02435,1,916709,33,93743,0,0,0,
72,06406,31,02435,1,916709,33,93743,0,0,0,
72,08548,31,02435,1,916709,33,93743,0,0,0,
72,10963,31,02435,1,916709,33,93743,0,0,0,
72,13017,31,02435,1,916709,33,93743,0,0,0,
72,15211,31,02435,1,916709,33,93743,0,0,0,
72,17693,31,02435,1,916709,33,93743,0,0,0,
72,19622,31,02435,1,916709,33,93743,0,0,0,
72,21931,31,02435,1,916709,33,93743,0,0,0,
72,24097,31,02435,1,916709,33,93743,0,0,0,
72,26614,31,02435,1,916709,33,93743,0,0,0,
72,28529,31,02435,1,916709,33,93743,0,0,0,
72,30788,31,02435,1,916709,33,93743,0,0,0,
72,33325,31,02435,1,916709,33,93743,0,0,0,
72,35187,31,02435,1,916709,33,93743,0,0,0,
72,3745,31,02435,1,916709,33,93743,0,0,0,
72,39895,31,02435,1,916709,33,93743,0,0,0,
72,41843,31,02435,1,916709,33,93743,0,0,0,
72,44095,31,02435,1,916709,33,93743,0,0,0,
72,4625,31,02435,1,916709,33,93743,0,0,0,
72,48737,31,02435,1,916709,33,93743,0,0,0,
72,50714,31,02435,1,916709,33,93743,0,0,0,
72,52311,31,02435,1,916709,33,93743,0,0,0,
72,54745,31,02435,1,916709,33,93743,0,0,0,
72,56303,31,02435,1,916709,33,93743,0,0,0,
72,58546,31,02435,1,916709,33,93743,0,0,0,
72,61059,31,02435,1,916709,33,93743,0,0,0,
72,62998,31,02435,1,916709,33,93743,0,0,0,
72,65149,31,02435,1,916709,33,93743,0,0,0,
72,67627,31,02435,1,916709,33,93743,0,0,0,
72,69595,31,02435,1,916709,33,93743,0,0,0,
72,71202,31,02435,1,916709,33,93743,0,0,0,
72,72955,31,02435,1,916709,33,93743,0,0,0,
72,7544,31,02435,1,916709,33,93743,0,0,0,
72,77351,31,02435,1,916709,33,93743,0,0,0,
72,78879,31,02435,1,916709,33,93743,0,0,0,
