time, posX, posY, posZ, angX, angY, angZ,
25,08496,31,02435,1,916709,33,93743,0,0,0,
25,09937,31,02435,1,916709,33,93743,0,0,0,
25,11686,31,02435,1,916709,33,93743,0,0,0,
25,13021,31,02435,1,916709,33,93743,0,0,0,
25,14419,31,02435,1,916709,33,93743,0,0,0,
25,16432,31,02435,1,916709,33,93743,0,0,0,
25,17852,31,02435,1,916709,33,93743,0,0,0,
25,19748,31,02435,1,916709,33,93743,0,0,0,
25,22304,31,02435,1,916709,33,93743,0,0,0,
25,24258,31,02435,1,916709,33,93743,0,0,0,
25,25657,31,02435,1,916709,33,93743,0,0,0,
25,27294,31,02435,1,916709,33,93743,0,0,0,
25,28833,31,02435,1,916709,33,93743,0,0,0,
25,30741,31,02435,1,916709,33,93743,0,0,0,
25,32539,31,02435,1,916709,33,93743,0,0,0,
25,33998,31,02435,1,916709,33,93743,0,0,0,
25,36275,31,02435,1,916709,33,93743,0,0,0,
25,37793,31,02435,1,916709,33,93743,0,0,0,
25,39446,31,02435,1,916709,33,93743,0,0,0,
25,40713,31,02435,1,916709,33,93743,0,0,0,
25,42123,31,02435,1,916709,33,93743,0,0,0,
25,43934,31,02435,1,916709,33,93743,0,0,0,
25,45225,31,02435,1,916709,33,93743,0,0,0,
25,47567,31,02435,1,916709,33,93743,0,0,0,
25,5068,31,02435,1,916709,33,93743,0,0,0,
25,52953,31,02435,1,916709,33,93743,0,0,0,
25,55748,31,02435,1,916709,33,93743,0,0,0,
25,57566,31,02435,1,916709,33,93743,0,0,0,
25,59479,31,02435,1,916709,33,93743,0,0,0,
25,61743,31,02435,1,916709,33,93743,0,0,0,
25,6415,31,02435,1,916709,33,93743,0,0,0,
25,66603,31,02435,1,916709,33,93743,0,0,0,
25,68348,31,02435,1,916709,33,93743,0,0,0,
25,70682,31,02435,1,916709,33,93743,0,0,0,
25,73017,31,02435,1,916709,33,93743,0,0,0,
25,7525,31,02435,1,916709,33,93743,0,0,0,
25,77315,31,02435,1,916709,33,93743,0,0,0,
25,79463,31,02435,1,916709,33,93743,0,0,0,
25,82067,31,02435,1,916709,33,93743,0,0,0,
25,83956,31,02435,1,916709,33,93743,0,0,0,
25,86198,31,02435,1,916709,33,93743,0,0,0,
25,88376,31,02435,1,916709,33,93743,0,0,0,
25,90619,31,02435,1,916709,33,93743,0,0,0,
25,92831,31,02435,1,916709,33,93743,0,0,0,
25,95014,31,02435,1,916709,33,93743,0,0,0,
25,97299,31,02435,1,916709,33,93743,0,0,0,
25,99923,31,02435,1,916709,33,93743,0,0,0,
26,01741,31,02435,1,916709,33,93743,0,0,0,
26,03027,31,02435,1,916709,33,93743,0,0,0,
26,04444,31,02435,1,916709,33,93743,0,0,0,
26,06106,31,02435,1,916709,33,93743,0,0,0,
26,07416,31,02435,1,916709,33,93743,0,0,0,
26,08891,31,02435,1,916709,33,93743,0,0,0,
26,11108,31,02435,1,916709,33,93743,0,0,0,
26,12804,31,02435,1,916709,33,93743,0,0,0,
26,14131,31,02435,1,916709,33,93743,0,0,0,
26,15472,31,02435,1,916709,33,93743,0,0,0,
26,17177,31,02435,1,916709,33,93743,0,0,0,
26,1848,31,02435,1,916709,33,93743,0,0,0,
26,19855,31,02435,1,916709,33,93743,0,0,0,
26,21648,31,02435,1,916709,33,93743,0,0,0,
26,24026,31,02435,1,916709,33,93743,0,0,0,
26,25644,31,02435,1,916709,33,93743,0,0,0,
26,27202,31,02435,1,916709,33,93743,0,0,0,
26,28693,31,02435,1,916709,33,93743,0,0,0,
26,30602,31,02435,1,916709,33,93743,0,0,0,
26,32202,31,02435,1,916709,33,93743,0,0,0,
26,34336,31,02435,1,916709,33,93743,0,0,0,
26,3702,31,02435,1,916709,33,93743,0,0,0,
26,39626,31,02435,1,916709,33,93743,0,0,0,
26,41872,31,02435,1,916709,33,93743,0,0,0,
26,44134,31,02435,1,916709,33,93743,0,0,0,
26,46108,31,02435,1,916709,33,93743,0,0,0,
26,4836,31,02435,1,916709,33,93743,0,0,0,
26,50655,31,02435,1,916709,33,93743,0,0,0,
26,5301,31,02435,1,916709,33,93743,0,0,0,
26,5506,31,02435,1,916709,33,93743,0,0,0,
26,57549,31,02435,1,916709,33,93743,0,0,0,
26,59629,31,02435,1,916709,33,93743,0,0,0,
26,61721,31,02435,1,916709,33,93743,0,0,0,
26,63921,31,02435,1,916709,33,93743,0,0,0,
26,66049,31,02435,1,916709,33,93743,0,0,0,
26,6833,31,02435,1,916709,33,93743,0,0,0,
26,70706,31,02435,1,916709,33,93743,0,0,0,
26,72782,31,02435,1,916709,33,93743,0,0,0,
26,75039,31,02435,1,916709,33,93743,0,0,0,
26,77231,31,02435,1,916709,33,93743,0,0,0,
26,7948,31,02435,1,916709,33,93743,0,0,0,
26,81645,31,02435,1,916709,33,93743,0,0,0,
26,8396,31,02435,1,916709,33,93743,0,0,0,
26,8622,31,02435,1,916709,33,93743,0,0,0,
26,88352,31,02435,1,916709,33,93743,0,0,0,
26,90639,31,02435,1,916709,33,93743,0,0,0,
26,92011,31,02435,1,916709,33,93743,0,0,0,
26,9384,31,02435,1,916709,33,93743,0,0,0,
26,95091,31,02435,1,916709,33,93743,0,0,0,
26,96589,31,02435,1,916709,33,93743,0,0,0,
26,99108,31,02435,1,916709,33,93743,0,0,0,
27,00501,31,02435,1,916709,33,93743,0,0,0,
27,0177,31,02435,1,916709,33,93743,0,0,0,
27,03146,31,02435,1,916709,33,93743,0,0,0,
27,05862,31,02435,1,916709,33,93743,0,0,0,
27,09542,31,02435,1,916709,33,93743,0,0,0,
27,11631,31,02435,1,916709,33,93743,0,0,0,
27,13973,31,02435,1,916709,33,93743,0,0,0,
27,15345,31,02435,1,916709,33,93743,0,0,0,
27,17204,31,02435,1,916709,33,93743,0,0,0,
27,18528,31,02435,1,916709,33,93743,0,0,0,
27,2051,31,02435,1,916709,33,93743,0,0,0,
27,21827,31,02435,1,916709,33,93743,0,0,0,
27,23853,31,02435,1,916709,33,93743,0,0,0,
27,26167,31,02435,1,916709,33,93743,0,0,0,
27,2752,31,02435,1,916709,33,93743,0,0,0,
27,29368,31,02435,1,916709,33,93743,0,0,0,
27,30697,31,02435,1,916709,33,93743,0,0,0,
27,32083,31,02435,1,916709,33,93743,0,0,0,
27,35011,31,02435,1,916709,33,93743,0,0,0,
27,37234,31,02435,1,916709,33,93743,0,0,0,
27,3962,31,02435,1,916709,33,93743,0,0,0,
27,41653,31,02435,1,916709,33,93743,0,0,0,
27,43824,31,02435,1,916709,33,93743,0,0,0,
27,46066,31,02435,1,916709,33,93743,0,0,0,
27,48301,31,02435,1,916709,33,93743,0,0,0,
27,50541,31,02435,1,916709,33,93743,0,0,0,
27,52742,31,02435,1,916709,33,93743,0,0,0,
27,55076,31,02435,1,916709,33,93743,0,0,0,
27,57293,31,02435,1,916709,33,93743,0,0,0,
27,59465,31,02435,1,916709,33,93743,0,0,0,
27,61666,31,02435,1,916709,33,93743,0,0,0,
27,64122,31,02435,1,916709,33,93743,0,0,0,
27,66066,31,02435,1,916709,33,93743,0,0,0,
27,68362,31,02435,1,916709,33,93743,0,0,0,
27,70745,31,02435,1,916709,33,93743,0,0,0,
27,72769,31,02435,1,916709,33,93743,0,0,0,
27,74936,31,02435,1,916709,33,93743,0,0,0,
27,7722,31,02435,1,916709,33,93743,0,0,0,
27,79378,31,02435,1,916709,33,93743,0,0,0,
27,81614,31,02435,1,916709,33,93743,0,0,0,
27,83822,31,02435,1,916709,33,93743,0,0,0,
27,86302,31,02435,1,916709,33,93743,0,0,0,
27,87972,31,02435,1,916709,33,93743,0,0,0,
27,89577,31,02435,1,916709,33,93743,0,0,0,
27,90963,31,02435,1,916709,33,93743,0,0,0,
27,92684,31,02435,1,916709,33,93743,0,0,0,
27,93964,31,02435,1,916709,33,93743,0,0,0,
27,95279,31,02435,1,916709,33,93743,0,0,0,
27,97611,31,02435,1,916709,33,93743,0,0,0,
28,00128,31,02435,1,916709,33,93743,0,0,0,
28,02867,31,02435,1,916709,33,93743,0,0,0,
28,04557,31,02435,1,916709,33,93743,0,0,0,
28,06103,31,02435,1,916709,33,93743,0,0,0,
28,07441,31,02435,1,916709,33,93743,0,0,0,
28,0934,31,02435,1,916709,33,93743,0,0,0,
28,1164,31,02435,1,916709,33,93743,0,0,0,
28,13057,31,02435,1,916709,33,93743,0,0,0,
28,14889,31,02435,1,916709,33,93743,0,0,0,
28,16241,31,02435,1,916709,33,93743,0,0,0,
28,1766,31,02435,1,916709,33,93743,0,0,0,
28,19371,31,02435,1,916709,33,93743,0,0,0,
28,20833,31,02435,1,916709,33,93743,0,0,0,
28,23263,31,02435,1,916709,33,93743,0,0,0,
28,25198,31,02435,1,916709,33,93743,0,0,0,
28,28329,31,02435,1,916709,33,93743,0,0,0,
28,30497,31,02435,1,916709,33,93743,0,0,0,
28,32726,31,02435,1,916709,33,93743,0,0,0,
28,34945,31,02435,1,916709,33,93743,0,0,0,
28,37196,31,02435,1,916709,33,93743,0,0,0,
28,39555,31,02435,1,916709,33,93743,0,0,0,
28,41595,31,02435,1,916709,33,93743,0,0,0,
28,43782,31,02435,1,916709,33,93743,0,0,0,
28,46156,31,02435,1,916709,33,93743,0,0,0,
28,48477,31,02435,1,916709,33,93743,0,0,0,
28,50427,31,02435,1,916709,33,93743,0,0,0,
28,52815,31,02435,1,916709,33,93743,0,0,0,
28,56136,31,02435,1,916709,33,93743,0,0,0,
28,59648,31,02435,1,916709,33,93743,0,0,0,
28,61803,31,02435,1,916709,33,93743,0,0,0,
28,63914,31,02435,1,916709,33,93743,0,0,0,
28,66049,31,02435,1,916709,33,93743,0,0,0,
28,68332,31,02435,1,916709,33,93743,0,0,0,
28,70699,31,02435,1,916709,33,93743,0,0,0,
28,72675,31,02435,1,916709,33,93743,0,0,0,
28,74963,31,02435,1,916709,33,93743,0,0,0,
28,774,31,02435,1,916709,33,93743,0,0,0,
28,79359,31,02435,1,916709,33,93743,0,0,0,
28,81653,31,02435,1,916709,33,93743,0,0,0,
28,83063,31,02435,1,916709,33,93743,0,0,0,
28,85418,31,02435,1,916709,33,93743,0,0,0,
28,87093,31,02435,1,916709,33,93743,0,0,0,
28,88425,31,02435,1,916709,33,93743,0,0,0,
28,89734,31,02435,1,916709,33,93743,0,0,0,
28,9153,31,02435,1,916709,33,93743,0,0,0,
28,93083,31,02435,1,916709,33,93743,0,0,0,
28,94731,31,02435,1,916709,33,93743,0,0,0,
28,97005,31,02435,1,916709,33,93743,0,0,0,
28,98439,31,02435,1,916709,33,93743,0,0,0,
28,99778,31,02435,1,916709,33,93743,0,0,0,
29,0158,31,02435,1,916709,33,93743,0,0,0,
29,03918,31,02435,1,916709,33,93743,0,0,0,
29,07334,31,02435,1,916709,33,93743,0,0,0,
29,10472,31,02435,1,916709,33,93743,0,0,0,
29,1183,31,02435,1,916709,33,93743,0,0,0,
29,13824,31,02435,1,916709,33,93743,0,0,0,
29,15182,31,02435,1,916709,33,93743,0,0,0,
29,17169,31,02435,1,916709,33,93743,0,0,0,
29,1853,31,02435,1,916709,33,93743,0,0,0,
29,20425,31,02435,1,916709,33,93743,0,0,0,
29,2274,31,02435,1,916709,33,93743,0,0,0,
29,24162,31,02435,1,916709,33,93743,0,0,0,
29,26027,31,02435,1,916709,33,93743,0,0,0,
29,28235,31,02435,1,916709,33,93743,0,0,0,
29,30467,31,02435,1,916709,33,93743,0,0,0,
29,32749,31,02435,1,916709,33,93743,0,0,0,
29,35329,31,02435,1,916709,33,93743,0,0,0,
29,37137,31,02435,1,916709,33,93743,0,0,0,
29,39357,31,02435,1,916709,33,93743,0,0,0,
29,4155,31,02435,1,916709,33,93743,0,0,0,
29,43776,31,02435,1,916709,33,93743,0,0,0,
29,46063,31,02435,1,916709,33,93743,0,0,0,
29,48229,31,02435,1,916709,33,93743,0,0,0,
29,50615,31,02435,1,916709,33,93743,0,0,0,
29,52653,31,02435,1,916709,33,93743,0,0,0,
29,54991,31,02435,1,916709,33,93743,0,0,0,
29,57375,31,02435,1,916709,33,93743,0,0,0,
29,59341,31,02435,1,916709,33,93743,0,0,0,
29,61506,31,02435,1,916709,33,93743,0,0,0,
29,63897,31,02435,1,916709,33,93743,0,0,0,
29,66904,31,02435,1,916709,33,93743,0,0,0,
29,70362,31,02435,1,916709,33,93743,0,0,0,
29,72439,31,02435,1,916709,33,93743,0,0,0,
29,74981,31,02435,1,916709,33,93743,0,0,0,
29,76418,31,02435,1,916709,33,93743,0,0,0,
29,78181,31,02435,1,916709,33,93743,0,0,0,
29,80593,31,02435,1,916709,33,93743,0,0,0,
29,82015,31,02435,1,916709,33,93743,0,0,0,
29,83725,31,02435,1,916709,33,93743,0,0,0,
29,85098,31,02435,1,916709,33,93743,0,0,0,
29,87124,31,02435,1,916709,33,93743,0,0,0,
29,88556,31,02435,1,916709,33,93743,0,0,0,
29,90916,31,02435,1,916709,33,93743,0,0,0,
29,92617,31,02435,1,916709,33,93743,0,0,0,
29,93924,31,02435,1,916709,33,93743,0,0,0,
29,95255,31,02435,1,916709,33,93743,0,0,0,
29,97117,31,02435,1,916709,33,93743,0,0,0,
29,98447,31,02435,1,916709,33,93743,0,0,0,
30,004,31,02435,1,916709,33,93743,0,0,0,
30,0269,31,02435,1,916709,33,93743,0,0,0,
30,04162,31,02435,1,916709,33,93743,0,0,0,
30,06002,31,02435,1,916709,33,93743,0,0,0,
30,07337,31,02435,1,916709,33,93743,0,0,0,
30,09305,31,02435,1,916709,33,93743,0,0,0,
30,10644,31,02435,1,916709,33,93743,0,0,0,
30,12944,31,02435,1,916709,33,93743,0,0,0,
30,14826,31,02435,1,916709,33,93743,0,0,0,
30,17069,31,02435,1,916709,33,93743,0,0,0,
30,19308,31,02435,1,916709,33,93743,0,0,0,
30,21517,31,02435,1,916709,33,93743,0,0,0,
30,23734,31,02435,1,916709,33,93743,0,0,0,
30,25947,31,02435,1,916709,33,93743,0,0,0,
30,28318,31,02435,1,916709,33,93743,0,0,0,
30,30404,31,02435,1,916709,33,93743,0,0,0,
30,32623,31,02435,1,916709,33,93743,0,0,0,
30,34895,31,02435,1,916709,33,93743,0,0,0,
30,37065,31,02435,1,916709,33,93743,0,0,0,
30,39263,31,02435,1,916709,33,93743,0,0,0,
30,41647,31,02435,1,916709,33,93743,0,0,0,
30,43713,31,02435,1,916709,33,93743,0,0,0,
30,4595,31,02435,1,916709,33,93743,0,0,0,
30,48274,31,02435,1,916709,33,93743,0,0,0,
30,50472,31,02435,1,916709,33,93743,0,0,0,
30,52614,31,02435,1,916709,33,93743,0,0,0,
30,54817,31,02435,1,916709,33,93743,0,0,0,
30,57145,31,02435,1,916709,33,93743,0,0,0,
30,5928,31,02435,1,916709,33,93743,0,0,0,
30,61536,31,02435,1,916709,33,93743,0,0,0,
30,63749,31,02435,1,916709,33,93743,0,0,0,
30,66184,31,02435,1,916709,33,93743,0,0,0,
30,68167,31,02435,1,916709,33,93743,0,0,0,
30,70575,31,02435,1,916709,33,93743,0,0,0,
30,7198,31,02435,1,916709,33,93743,0,0,0,
30,73715,31,02435,1,916709,33,93743,0,0,0,
30,75087,31,02435,1,916709,33,93743,0,0,0,
30,76374,31,02435,1,916709,33,93743,0,0,0,
30,78135,31,02435,1,916709,33,93743,0,0,0,
30,80545,31,02435,1,916709,33,93743,0,0,0,
30,81949,31,02435,1,916709,33,93743,0,0,0,
30,83662,31,02435,1,916709,33,93743,0,0,0,
30,85018,31,02435,1,916709,33,93743,0,0,0,
30,86337,31,02435,1,916709,33,93743,0,0,0,
30,88142,31,02435,1,916709,33,93743,0,0,0,
30,89483,31,02435,1,916709,33,93743,0,0,0,
30,91774,31,02435,1,916709,33,93743,0,0,0,
30,9373,31,02435,1,916709,33,93743,0,0,0,
30,95125,31,02435,1,916709,33,93743,0,0,0,
30,97015,31,02435,1,916709,33,93743,0,0,0,
30,98382,31,02435,1,916709,33,93743,0,0,0,
31,00351,31,02435,1,916709,33,93743,0,0,0,
31,02691,31,02435,1,916709,33,93743,0,0,0,
31,04078,31,02435,1,916709,33,93743,0,0,0,
31,05912,31,02435,1,916709,33,93743,0,0,0,
31,07246,31,02435,1,916709,33,93743,0,0,0,
31,09243,31,02435,1,916709,33,93743,0,0,0,
31,11507,31,02435,1,916709,33,93743,0,0,0,
31,13833,31,02435,1,916709,33,93743,0,0,0,
31,15898,31,02435,1,916709,33,93743,0,0,0,
31,1813,31,02435,1,916709,33,93743,0,0,0,
31,20298,31,02435,1,916709,33,93743,0,0,0,
31,2263,31,02435,1,916709,33,93743,0,0,0,
31,24757,31,02435,1,916709,33,93743,0,0,0,
31,27012,31,02435,1,916709,33,93743,0,0,0,
31,29387,31,02435,1,916709,33,93743,0,0,0,
31,31459,31,02435,1,916709,33,93743,0,0,0,
31,33654,31,02435,1,916709,33,93743,0,0,0,
31,35883,31,02435,1,916709,33,93743,0,0,0,
31,38192,31,02435,1,916709,33,93743,0,0,0,
31,40317,31,02435,1,916709,33,93743,0,0,0,
31,42642,31,02435,1,916709,33,93743,0,0,0,
31,44808,31,02435,1,916709,33,93743,0,0,0,
31,46973,31,02435,1,916709,33,93743,0,0,0,
31,4924,31,02435,1,916709,33,93743,0,0,0,
31,51472,31,02435,1,916709,33,93743,0,0,0,
31,53818,31,02435,1,916709,33,93743,0,0,0,
31,56223,31,02435,1,916709,33,93743,0,0,0,
31,58162,31,02435,1,916709,33,93743,0,0,0,
31,59855,31,02435,1,916709,33,93743,0,0,0,
31,61439,31,02435,1,916709,33,93743,0,0,0,
31,63011,31,02435,1,916709,33,93743,0,0,0,
31,64759,31,02435,1,916709,33,93743,0,0,0,
31,67032,31,02435,1,916709,33,93743,0,0,0,
31,6847,31,02435,1,916709,33,93743,0,0,0,
31,70358,31,02435,1,916709,33,93743,0,0,0,
31,7167,31,02435,1,916709,33,93743,0,0,0,
31,73687,31,02435,1,916709,33,93743,0,0,0,
31,75098,31,02435,1,916709,33,93743,0,0,0,
31,76989,31,02435,1,916709,33,93743,0,0,0,
31,79355,31,02435,1,916709,33,93743,0,0,0,
31,80727,31,02435,1,916709,33,93743,0,0,0,
31,82519,31,02435,1,916709,33,93743,0,0,0,
31,8388,31,02435,1,916709,33,93743,0,0,0,
31,85924,31,02435,1,916709,33,93743,0,0,0,
31,87402,31,02435,1,916709,33,93743,0,0,0,
31,89784,31,02435,1,916709,33,93743,0,0,0,
31,91429,31,02435,1,916709,33,93743,0,0,0,
31,92813,31,02435,1,916709,33,93743,0,0,0,
31,94756,31,02435,1,916709,33,93743,0,0,0,
31,96183,31,02435,1,916709,33,93743,0,0,0,
31,98074,31,02435,1,916709,33,93743,0,0,0,
32,00453,31,02435,1,916709,33,93743,0,0,0,
32,02537,31,02435,1,916709,33,93743,0,0,0,
32,04887,31,02435,1,916709,33,93743,0,0,0,
32,07005,31,02435,1,916709,33,93743,0,0,0,
32,0922,31,02435,1,916709,33,93743,0,0,0,
32,1143,31,02435,1,916709,33,93743,0,0,0,
32,13788,31,02435,1,916709,33,93743,0,0,0,
32,15845,31,02435,1,916709,33,93743,0,0,0,
32,18101,31,02435,1,916709,33,93743,0,0,0,
32,20293,31,02435,1,916709,33,93743,0,0,0,
32,22525,31,02435,1,916709,33,93743,0,0,0,
32,24771,31,02435,1,916709,33,93743,0,0,0,
32,2714,31,02435,1,916709,33,93743,0,0,0,
32,29194,31,02435,1,916709,33,93743,0,0,0,
32,31438,31,02435,1,916709,33,93743,0,0,0,
32,33623,31,02435,1,916709,33,93743,0,0,0,
32,35851,31,02435,1,916709,33,93743,0,0,0,
32,38156,31,02435,1,916709,33,93743,0,0,0,
32,40579,31,02435,1,916709,33,93743,0,0,0,
32,42496,31,02435,1,916709,33,93743,0,0,0,
32,44744,31,02435,1,916709,33,93743,0,0,0,
32,46989,31,02435,1,916709,33,93743,0,0,0,
32,49239,31,02435,1,916709,33,93743,0,0,0,
32,51435,31,02435,1,916709,33,93743,0,0,0,
32,53853,31,02435,1,916709,33,93743,0,0,0,
32,55297,31,02435,1,916709,33,93743,0,0,0,
32,56994,31,02435,1,916709,33,93743,0,0,0,
32,58432,31,02435,1,916709,33,93743,0,0,0,
32,60331,31,02435,1,916709,33,93743,0,0,0,
32,61691,31,02435,1,916709,33,93743,0,0,0,
32,64045,31,02435,1,916709,33,93743,0,0,0,
32,65894,31,02435,1,916709,33,93743,0,0,0,
32,67215,31,02435,1,916709,33,93743,0,0,0,
32,68572,31,02435,1,916709,33,93743,0,0,0,
32,70537,31,02435,1,916709,33,93743,0,0,0,
32,71907,31,02435,1,916709,33,93743,0,0,0,
32,74275,31,02435,1,916709,33,93743,0,0,0,
32,75843,31,02435,1,916709,33,93743,0,0,0,
32,77213,31,02435,1,916709,33,93743,0,0,0,
32,79185,31,02435,1,916709,33,93743,0,0,0,
32,8065,31,02435,1,916709,33,93743,0,0,0,
32,82504,31,02435,1,916709,33,93743,0,0,0,
32,84914,31,02435,1,916709,33,93743,0,0,0,
32,86597,31,02435,1,916709,33,93743,0,0,0,
32,88107,31,02435,1,916709,33,93743,0,0,0,
32,89453,31,02435,1,916709,33,93743,0,0,0,
32,91459,31,02435,1,916709,33,93743,0,0,0,
32,93624,31,02435,1,916709,33,93743,0,0,0,
32,96165,31,02435,1,916709,33,93743,0,0,0,
32,98067,31,02435,1,916709,33,93743,0,0,0,
33,00329,31,02435,1,916709,33,93743,0,0,0,
33,0245,31,02435,1,916709,33,93743,0,0,0,
33,04756,31,02435,1,916709,33,93743,0,0,0,
33,06974,31,02435,1,916709,33,93743,0,0,0,
33,09615,31,02435,1,916709,33,93743,0,0,0,
33,11435,31,02435,1,916709,33,93743,0,0,0,
33,13667,31,02435,1,916709,33,93743,0,0,0,
33,15923,31,02435,1,916709,33,93743,0,0,0,
33,18256,31,02435,1,916709,33,93743,0,0,0,
33,20266,31,02435,1,916709,33,93743,0,0,0,
33,22659,31,02435,1,916709,33,93743,0,0,0,
33,24774,31,02435,1,916709,33,93743,0,0,0,
33,26986,31,02435,1,916709,33,93743,0,0,0,
33,29209,31,02435,1,916709,33,93743,0,0,0,
33,31421,31,02435,1,916709,33,93743,0,0,0,
33,33643,31,02435,1,916709,33,93743,0,0,0,
33,36028,31,02435,1,916709,33,93743,0,0,0,
33,38051,31,02435,1,916709,33,93743,0,0,0,
33,40273,31,02435,1,916709,33,93743,0,0,0,
33,42488,31,02435,1,916709,33,93743,0,0,0,
33,4482,31,02435,1,916709,33,93743,0,0,0,
33,46237,31,02435,1,916709,33,93743,0,0,0,
33,48634,31,02435,1,916709,33,93743,0,0,0,
33,50228,31,02435,1,916709,33,93743,0,0,0,
33,51565,31,02435,1,916709,33,93743,0,0,0,
33,53575,31,02435,1,916709,33,93743,0,0,0,
33,54956,31,02435,1,916709,33,93743,0,0,0,
33,57299,31,02435,1,916709,33,93743,0,0,0,
33,5913,31,02435,1,916709,33,93743,0,0,0,
33,60653,31,02435,1,916709,33,93743,0,0,0,
33,62503,31,02435,1,916709,33,93743,0,0,0,
33,63987,31,02435,1,916709,33,93743,0,0,0,
33,65771,31,02435,1,916709,33,93743,0,0,0,
33,6814,31,02435,1,916709,33,93743,0,0,0,
33,69565,31,02435,1,916709,33,93743,0,0,0,
33,71329,31,02435,1,916709,33,93743,0,0,0,
33,72677,31,02435,1,916709,33,93743,0,0,0,
33,74029,31,02435,1,916709,33,93743,0,0,0,
33,75775,31,02435,1,916709,33,93743,0,0,0,
33,78095,31,02435,1,916709,33,93743,0,0,0,
33,79573,31,02435,1,916709,33,93743,0,0,0,
33,81395,31,02435,1,916709,33,93743,0,0,0,
33,82693,31,02435,1,916709,33,93743,0,0,0,
33,84678,31,02435,1,916709,33,93743,0,0,0,
33,86941,31,02435,1,916709,33,93743,0,0,0,
33,89299,31,02435,1,916709,33,93743,0,0,0,
33,91389,31,02435,1,916709,33,93743,0,0,0,
33,93529,31,02435,1,916709,33,93743,0,0,0,
33,95762,31,02435,1,916709,33,93743,0,0,0,
33,98051,31,02435,1,916709,33,93743,0,0,0,
34,0022,31,02435,1,916709,33,93743,0,0,0,
34,02563,31,02435,1,916709,33,93743,0,0,0,
34,04646,31,02435,1,916709,33,93743,0,0,0,
34,06945,31,02435,1,916709,33,93743,0,0,0,
34,09096,31,02435,1,916709,33,93743,0,0,0,
34,11378,31,02435,1,916709,33,93743,0,0,0,
34,1371,31,02435,1,916709,33,93743,0,0,0,
34,15771,31,02435,1,916709,33,93743,0,0,0,
34,17963,31,02435,1,916709,33,93743,0,0,0,
34,20199,31,02435,1,916709,33,93743,0,0,0,
34,22438,31,02435,1,916709,33,93743,0,0,0,
34,2465,31,02435,1,916709,33,93743,0,0,0,
34,27011,31,02435,1,916709,33,93743,0,0,0,
34,29131,31,02435,1,916709,33,93743,0,0,0,
34,31343,31,02435,1,916709,33,93743,0,0,0,
34,3351,31,02435,1,916709,33,93743,0,0,0,
34,35742,31,02435,1,916709,33,93743,0,0,0,
34,38027,31,02435,1,916709,33,93743,0,0,0,
34,40407,31,02435,1,916709,33,93743,0,0,0,
34,4186,31,02435,1,916709,33,93743,0,0,0,
34,43569,31,02435,1,916709,33,93743,0,0,0,
34,44896,31,02435,1,916709,33,93743,0,0,0,
34,46872,31,02435,1,916709,33,93743,0,0,0,
34,49264,31,02435,1,916709,33,93743,0,0,0,
34,50734,31,02435,1,916709,33,93743,0,0,0,
34,52415,31,02435,1,916709,33,93743,0,0,0,
34,53827,31,02435,1,916709,33,93743,0,0,0,
34,55783,31,02435,1,916709,33,93743,0,0,0,
34,57432,31,02435,1,916709,33,93743,0,0,0,
34,59829,31,02435,1,916709,33,93743,0,0,0,
34,61309,31,02435,1,916709,33,93743,0,0,0,
34,62697,31,02435,1,916709,33,93743,0,0,0,
34,64695,31,02435,1,916709,33,93743,0,0,0,
34,66365,31,02435,1,916709,33,93743,0,0,0,
34,6793,31,02435,1,916709,33,93743,0,0,0,
34,7026,31,02435,1,916709,33,93743,0,0,0,
34,71632,31,02435,1,916709,33,93743,0,0,0,
34,73587,31,02435,1,916709,33,93743,0,0,0,
34,74994,31,02435,1,916709,33,93743,0,0,0,
34,76958,31,02435,1,916709,33,93743,0,0,0,
34,79341,31,02435,1,916709,33,93743,0,0,0,
34,813,31,02435,1,916709,33,93743,0,0,0,
34,83527,31,02435,1,916709,33,93743,0,0,0,
34,85757,31,02435,1,916709,33,93743,0,0,0,
34,88241,31,02435,1,916709,33,93743,0,0,0,
34,90616,31,02435,1,916709,33,93743,0,0,0,
34,93431,31,02435,1,916709,33,93743,0,0,0,
34,97261,31,02435,1,916709,33,93743,0,0,0,
34,99132,31,02435,1,916709,33,93743,0,0,0,
35,01628,31,02435,1,916709,33,93743,0,0,0,
35,03499,31,02435,1,916709,33,93743,0,0,0,
35,05825,31,02435,1,916709,33,93743,0,0,0,
35,0895,31,02435,1,916709,33,93743,0,0,0,
35,10663,31,02435,1,916709,33,93743,0,0,0,
35,12609,31,02435,1,916709,33,93743,0,0,0,
35,14983,31,02435,1,916709,33,93743,0,0,0,
35,16855,31,02435,1,916709,33,93743,0,0,0,
35,19155,31,02435,1,916709,33,93743,0,0,0,
35,21262,31,02435,1,916709,33,93743,0,0,0,
35,23553,31,02435,1,916709,33,93743,0,0,0,
35,25696,31,02435,1,916709,33,93743,0,0,0,
35,27954,31,02435,1,916709,33,93743,0,0,0,
35,3014,31,02435,1,916709,33,93743,0,0,0,
35,32513,31,02435,1,916709,33,93743,0,0,0,
35,34647,31,02435,1,916709,33,93743,0,0,0,
35,36808,31,02435,1,916709,33,93743,0,0,0,
35,38221,31,02435,1,916709,33,93743,0,0,0,
35,40164,31,02435,1,916709,33,93743,0,0,0,
35,42531,31,02435,1,916709,33,93743,0,0,0,
35,43994,31,02435,1,916709,33,93743,0,0,0,
