time, posX, posY, posZ, angX, angY, angZ,
74,94555,34,9424,2,437196,34,22052,0,0,0,
74,9815,34,9424,2,437196,34,22052,0,0,0,
74,9998,34,9424,2,437196,34,22052,0,0,0,
75,0423,34,9424,2,437196,34,22052,0,0,0,
75,078,34,9424,2,437196,34,22052,0,0,0,
75,11067,34,9424,2,437196,34,22052,0,0,0,
75,13924,34,9424,2,437196,34,22052,0,0,0,
75,17674,34,9424,2,437196,34,22052,0,0,0,
75,21229,34,9424,2,437196,34,22052,0,0,0,
75,24366,34,9424,2,437196,34,22052,0,0,0,
75,27136,34,9424,2,437196,34,22052,0,0,0,
75,30955,34,9424,2,437196,34,22052,0,0,0,
75,33555,34,9424,2,437196,34,22052,0,0,0,
75,37556,34,9424,2,437196,34,22052,0,0,0,
75,40092,34,9424,2,437196,34,22052,0,0,0,
75,43363,34,9424,2,437196,34,22052,0,0,0,
75,46681,34,9424,2,437196,34,22052,0,0,0,
75,50156,34,9424,2,437196,34,22052,0,0,0,
75,53342,34,9424,2,437196,34,22052,0,0,0,
75,56706,34,9424,2,437196,34,22052,0,0,0,
75,60944,34,9424,2,437196,34,22052,0,0,0,
75,6345,34,9424,2,437196,34,22052,0,0,0,
75,66714,34,9424,2,437196,34,22052,0,0,0,
75,70009,34,9424,2,437196,34,22052,0,0,0,
75,73387,34,9424,2,437196,34,22052,0,0,0,
75,76754,34,9424,2,437196,34,22052,0,0,0,
75,80021,34,9424,2,437196,34,22052,0,0,0,
75,834,34,9424,2,437196,34,22052,0,0,0,
75,87582,34,9424,2,437196,34,22052,0,0,0,
75,90049,34,9424,2,437196,34,22052,0,0,0,
75,94244,34,9424,2,437196,34,22052,0,0,0,
75,97659,34,9424,2,437196,34,22052,0,0,0,
76,00799,34,9424,2,437196,34,22052,0,0,0,
76,04045,34,9424,2,437196,34,22052,0,0,0,
76,07309,34,9424,2,437196,34,22052,0,0,0,
76,09653,34,9424,2,437196,34,22052,0,0,0,
76,1203,34,9424,2,437196,34,22052,0,0,0,
76,15055,34,9424,2,437196,34,22052,0,0,0,
76,1827,34,9424,2,437196,34,22052,0,0,0,
76,20548,34,9424,2,437196,34,22052,0,0,0,
76,23581,34,9424,2,437196,34,22052,0,0,0,
76,25982,34,9424,2,437196,34,22052,0,0,0,
76,28238,34,9424,2,437196,34,22052,0,0,0,
76,30497,34,9424,2,437196,34,22052,0,0,0,
76,33426,34,9424,2,437196,34,22052,0,0,0,
76,36149,34,9424,2,437196,34,22052,0,0,0,
76,38335,34,9424,2,437196,34,22052,0,0,0,
76,41335,34,9424,2,437196,34,22052,0,0,0,
76,43575,34,9424,2,437196,34,22052,0,0,0,
76,45777,34,9424,2,437196,34,22052,0,0,0,
76,4796,34,9424,2,437196,34,22052,0,0,0,
76,50928,34,9424,2,437196,34,22052,0,0,0,
76,54025,34,9424,2,437196,34,22052,0,0,0,
76,5662,34,9424,2,437196,34,22052,0,0,0,
76,59647,34,9424,2,437196,34,22052,0,0,0,
76,62032,34,9424,2,437196,34,22052,0,0,0,
76,64912,34,9424,2,437196,34,22052,0,0,0,
76,67289,34,9424,2,437196,34,22052,0,0,0,
76,70335,34,9424,2,437196,34,22052,0,0,0,
76,72646,34,9424,2,437196,34,22052,0,0,0,
76,74918,34,9424,2,437196,34,22052,0,0,0,
76,78084,34,9424,2,437196,34,22052,0,0,0,
76,80544,34,9424,2,437196,34,22052,0,0,0,
76,82827,34,9424,2,437196,34,22052,0,0,0,
76,85139,34,9424,2,437196,34,22052,0,0,0,
76,88309,34,9424,2,437196,34,22052,0,0,0,
76,90589,34,9424,2,437196,34,22052,0,0,0,
76,93923,34,9424,2,437196,34,22052,0,0,0,
76,9719,34,9424,2,437196,34,22052,0,0,0,
77,00529,34,9424,2,437196,34,22052,0,0,0,
77,02888,34,9424,2,437196,34,22052,0,0,0,
77,05107,34,9424,2,437196,34,22052,0,0,0,
77,08256,34,9424,2,437196,34,22052,0,0,0,
77,10577,34,9424,2,437196,34,22052,0,0,0,
77,13838,34,9424,2,437196,34,22052,0,0,0,
77,17082,34,9424,2,437196,34,22052,0,0,0,
77,19437,34,9424,2,437196,34,22052,0,0,0,
77,21633,34,9424,2,437196,34,22052,0,0,0,
77,24891,34,9424,2,437196,34,22052,0,0,0,
77,2803,34,9424,2,437196,34,22052,0,0,0,
77,30355,34,9424,2,437196,34,22052,0,0,0,
77,3259,34,9424,2,437196,34,22052,0,0,0,
77,35599,34,9424,2,437196,34,22052,0,0,0,
77,38292,34,9424,2,437196,34,22052,0,0,0,
77,40525,34,9424,2,437196,34,22052,0,0,0,
77,42745,34,9424,2,437196,34,22052,0,0,0,
77,44998,34,9424,2,437196,34,22052,0,0,0,
77,47327,34,9424,2,437196,34,22052,0,0,0,
77,48804,34,9424,2,437196,34,22052,0,0,0,
77,51819,34,9424,2,437196,34,22052,0,0,0,
77,53389,34,9424,2,437196,34,22052,0,0,0,
77,5598,34,9424,2,437196,34,22052,0,0,0,
77,58366,34,9424,2,437196,34,22052,0,0,0,
77,61391,34,9424,2,437196,34,22052,0,0,0,
77,62934,34,9424,2,437196,34,22052,0,0,0,
77,65202,34,9424,2,437196,34,22052,0,0,0,
77,6744,34,9424,2,437196,34,22052,0,0,0,
77,68953,34,9424,2,437196,34,22052,0,0,0,
77,71513,34,9424,2,437196,34,22052,0,0,0,
77,73061,34,9424,2,437196,34,22052,0,0,0,
77,75356,34,9424,2,437196,34,22052,0,0,0,
77,78126,34,9424,2,437196,34,22052,0,0,0,
77,79797,34,9424,2,437196,34,22052,0,0,0,
77,8287,34,9424,2,437196,34,22052,0,0,0,
77,84429,34,9424,2,437196,34,22052,0,0,0,
77,8715,34,9424,2,437196,34,22052,0,0,0,
77,88717,34,9424,2,437196,34,22052,0,0,0,
77,91884,34,9424,2,437196,34,22052,0,0,0,
77,93515,34,9424,2,437196,34,22052,0,0,0,
77,96116,34,9424,2,437196,34,22052,0,0,0,
77,98459,34,9424,2,437196,34,22052,0,0,0,
78,02746,34,9424,2,437196,34,22052,0,0,0,
78,04274,34,9424,2,437196,34,22052,0,0,0,
78,07092,34,9424,2,437196,34,22052,0,0,0,
78,10091,34,9424,2,437196,34,22052,0,0,0,
78,12401,34,9424,2,437196,34,22052,0,0,0,
78,13876,34,9424,2,437196,34,22052,0,0,0,
78,16835,34,9424,2,437196,34,22052,0,0,0,
78,18386,34,9424,2,437196,34,22052,0,0,0,
78,20656,34,9424,2,437196,34,22052,0,0,0,
78,22243,34,9424,2,437196,34,22052,0,0,0,
78,25208,34,9424,2,437196,34,22052,0,0,0,
78,26786,34,9424,2,437196,34,22052,0,0,0,
78,28493,34,9424,2,437196,34,22052,0,0,0,
78,30759,34,9424,2,437196,34,22052,0,0,0,
78,33769,34,9424,2,437196,34,22052,0,0,0,
78,35288,34,9424,2,437196,34,22052,0,0,0,
78,37432,34,9424,2,437196,34,22052,0,0,0,
78,40468,34,9424,2,437196,34,22052,0,0,0,
78,41943,34,9424,2,437196,34,22052,0,0,0,
78,44061,34,9424,2,437196,34,22052,0,0,0,
78,47137,34,9424,2,437196,34,22052,0,0,0,
78,48653,34,9424,2,437196,34,22052,0,0,0,
78,50764,34,9424,2,437196,34,22052,0,0,0,
78,5367,34,9424,2,437196,34,22052,0,0,0,
78,55914,34,9424,2,437196,34,22052,0,0,0,
78,58141,34,9424,2,437196,34,22052,0,0,0,
78,59717,34,9424,2,437196,34,22052,0,0,0,
78,62933,34,9424,2,437196,34,22052,0,0,0,
78,64487,34,9424,2,437196,34,22052,0,0,0,
78,67121,34,9424,2,437196,34,22052,0,0,0,
78,68557,34,9424,2,437196,34,22052,0,0,0,
78,71616,34,9424,2,437196,34,22052,0,0,0,
78,73833,34,9424,2,437196,34,22052,0,0,0,
78,76071,34,9424,2,437196,34,22052,0,0,0,
78,78368,34,9424,2,437196,34,22052,0,0,0,
78,80659,34,9424,2,437196,34,22052,0,0,0,
78,82123,34,9424,2,437196,34,22052,0,0,0,
78,8483,34,9424,2,437196,34,22052,0,0,0,
78,87102,34,9424,2,437196,34,22052,0,0,0,
78,89384,34,9424,2,437196,34,22052,0,0,0,
78,91665,34,9424,2,437196,34,22052,0,0,0,
78,94057,34,9424,2,437196,34,22052,0,0,0,
78,96383,34,9424,2,437196,34,22052,0,0,0,
78,97999,34,9424,2,437196,34,22052,0,0,0,
79,00374,34,9424,2,437196,34,22052,0,0,0,
79,02663,34,9424,2,437196,34,22052,0,0,0,
79,0422,34,9424,2,437196,34,22052,0,0,0,
79,07068,34,9424,2,437196,34,22052,0,0,0,
79,09348,34,9424,2,437196,34,22052,0,0,0,
79,11639,34,9424,2,437196,34,22052,0,0,0,
79,13244,34,9424,2,437196,34,22052,0,0,0,
79,15217,34,9424,2,437196,34,22052,0,0,0,
79,18275,34,9424,2,437196,34,22052,0,0,0,
79,19804,34,9424,2,437196,34,22052,0,0,0,
79,21837,34,9424,2,437196,34,22052,0,0,0,
79,24159,34,9424,2,437196,34,22052,0,0,0,
79,27065,34,9424,2,437196,34,22052,0,0,0,
79,28671,34,9424,2,437196,34,22052,0,0,0,
79,30784,34,9424,2,437196,34,22052,0,0,0,
79,33073,34,9424,2,437196,34,22052,0,0,0,
79,35962,34,9424,2,437196,34,22052,0,0,0,
79,37594,34,9424,2,437196,34,22052,0,0,0,
79,40617,34,9424,2,437196,34,22052,0,0,0,
79,42181,34,9424,2,437196,34,22052,0,0,0,
79,44943,34,9424,2,437196,34,22052,0,0,0,
79,46481,34,9424,2,437196,34,22052,0,0,0,
79,49576,34,9424,2,437196,34,22052,0,0,0,
79,51192,34,9424,2,437196,34,22052,0,0,0,
79,53822,34,9424,2,437196,34,22052,0,0,0,
79,56186,34,9424,2,437196,34,22052,0,0,0,
79,58576,34,9424,2,437196,34,22052,0,0,0,
79,6023,34,9424,2,437196,34,22052,0,0,0,
79,62516,34,9424,2,437196,34,22052,0,0,0,
79,64168,34,9424,2,437196,34,22052,0,0,0,
79,66431,34,9424,2,437196,34,22052,0,0,0,
79,68533,34,9424,2,437196,34,22052,0,0,0,
79,70929,34,9424,2,437196,34,22052,0,0,0,
79,73748,34,9424,2,437196,34,22052,0,0,0,
79,75362,34,9424,2,437196,34,22052,0,0,0,
79,78487,34,9424,2,437196,34,22052,0,0,0,
79,8013,34,9424,2,437196,34,22052,0,0,0,
79,82657,34,9424,2,437196,34,22052,0,0,0,
79,84272,34,9424,2,437196,34,22052,0,0,0,
79,86643,34,9424,2,437196,34,22052,0,0,0,
79,89318,34,9424,2,437196,34,22052,0,0,0,
79,90903,34,9424,2,437196,34,22052,0,0,0,
79,93258,34,9424,2,437196,34,22052,0,0,0,
79,95207,34,9424,2,437196,34,22052,0,0,0,
79,98248,34,9424,2,437196,34,22052,0,0,0,
79,99829,34,9424,2,437196,34,22052,0,0,0,
80,02177,34,9424,2,437196,34,22052,0,0,0,
80,04082,34,9424,2,437196,34,22052,0,0,0,
80,06338,34,9424,2,437196,34,22052,0,0,0,
80,09554,34,9424,2,437196,34,22052,0,0,0,
80,1124,34,9424,2,437196,34,22052,0,0,0,
80,13017,34,9424,2,437196,34,22052,0,0,0,
80,1527,34,9424,2,437196,34,22052,0,0,0,
80,18465,34,9424,2,437196,34,22052,0,0,0,
80,20953,34,9424,2,437196,34,22052,0,0,0,
80,23043,34,9424,2,437196,34,22052,0,0,0,
80,2625,34,9424,2,437196,34,22052,0,0,0,
80,27943,34,9424,2,437196,34,22052,0,0,0,
80,29667,34,9424,2,437196,34,22052,0,0,0,
80,31896,34,9424,2,437196,34,22052,0,0,0,
80,35036,34,9424,2,437196,34,22052,0,0,0,
80,366,34,9424,2,437196,34,22052,0,0,0,
80,38587,34,9424,2,437196,34,22052,0,0,0,
80,4119,34,9424,2,437196,34,22052,0,0,0,
80,43098,34,9424,2,437196,34,22052,0,0,0,
80,45226,34,9424,2,437196,34,22052,0,0,0,
80,47659,34,9424,2,437196,34,22052,0,0,0,
80,50439,34,9424,2,437196,34,22052,0,0,0,
80,52059,34,9424,2,437196,34,22052,0,0,0,
80,54206,34,9424,2,437196,34,22052,0,0,0,
80,56839,34,9424,2,437196,34,22052,0,0,0,
80,58548,34,9424,2,437196,34,22052,0,0,0,
80,60754,34,9424,2,437196,34,22052,0,0,0,
80,63417,34,9424,2,437196,34,22052,0,0,0,
80,65187,34,9424,2,437196,34,22052,0,0,0,
80,6745,34,9424,2,437196,34,22052,0,0,0,
80,70514,34,9424,2,437196,34,22052,0,0,0,
80,72918,34,9424,2,437196,34,22052,0,0,0,
80,76321,34,9424,2,437196,34,22052,0,0,0,
80,79206,34,9424,2,437196,34,22052,0,0,0,
80,82221,34,9424,2,437196,34,22052,0,0,0,
80,83764,34,9424,2,437196,34,22052,0,0,0,
80,85257,34,9424,2,437196,34,22052,0,0,0,
80,88387,34,9424,2,437196,34,22052,0,0,0,
80,89938,34,9424,2,437196,34,22052,0,0,0,
80,91761,34,9424,2,437196,34,22052,0,0,0,
80,94036,34,9424,2,437196,34,22052,0,0,0,
80,96386,34,9424,2,437196,34,22052,0,0,0,
80,99287,34,9424,2,437196,34,22052,0,0,0,
81,00862,34,9424,2,437196,34,22052,0,0,0,
81,03178,34,9424,2,437196,34,22052,0,0,0,
81,05102,34,9424,2,437196,34,22052,0,0,0,
81,07305,34,9424,2,437196,34,22052,0,0,0,
81,09492,34,9424,2,437196,34,22052,0,0,0,
81,12576,34,9424,2,437196,34,22052,0,0,0,
81,14137,34,9424,2,437196,34,22052,0,0,0,
81,16156,34,9424,2,437196,34,22052,0,0,0,
81,18349,34,9424,2,437196,34,22052,0,0,0,
81,20628,34,9424,2,437196,34,22052,0,0,0,
81,22823,34,9424,2,437196,34,22052,0,0,0,
81,25076,34,9424,2,437196,34,22052,0,0,0,
81,2819,34,9424,2,437196,34,22052,0,0,0,
81,29742,34,9424,2,437196,34,22052,0,0,0,
81,31716,34,9424,2,437196,34,22052,0,0,0,
81,33999,34,9424,2,437196,34,22052,0,0,0,
81,35482,34,9424,2,437196,34,22052,0,0,0,
81,37308,34,9424,2,437196,34,22052,0,0,0,
81,40283,34,9424,2,437196,34,22052,0,0,0,
81,41837,34,9424,2,437196,34,22052,0,0,0,
81,44004,34,9424,2,437196,34,22052,0,0,0,
81,45487,34,9424,2,437196,34,22052,0,0,0,
81,48845,34,9424,2,437196,34,22052,0,0,0,
81,50478,34,9424,2,437196,34,22052,0,0,0,
81,51944,34,9424,2,437196,34,22052,0,0,0,
81,54253,34,9424,2,437196,34,22052,0,0,0,
81,57017,34,9424,2,437196,34,22052,0,0,0,
81,58562,34,9424,2,437196,34,22052,0,0,0,
81,61512,34,9424,2,437196,34,22052,0,0,0,
81,6386,34,9424,2,437196,34,22052,0,0,0,
81,66362,34,9424,2,437196,34,22052,0,0,0,
81,68341,34,9424,2,437196,34,22052,0,0,0,
81,71473,34,9424,2,437196,34,22052,0,0,0,
81,73228,34,9424,2,437196,34,22052,0,0,0,
81,75133,34,9424,2,437196,34,22052,0,0,0,
81,78327,34,9424,2,437196,34,22052,0,0,0,
81,79926,34,9424,2,437196,34,22052,0,0,0,
81,81829,34,9424,2,437196,34,22052,0,0,0,
81,84048,34,9424,2,437196,34,22052,0,0,0,
81,86534,34,9424,2,437196,34,22052,0,0,0,
81,88484,34,9424,2,437196,34,22052,0,0,0,
81,90821,34,9424,2,437196,34,22052,0,0,0,
81,93208,34,9424,2,437196,34,22052,0,0,0,
81,95173,34,9424,2,437196,34,22052,0,0,0,
81,97635,34,9424,2,437196,34,22052,0,0,0,
82,00433,34,9424,2,437196,34,22052,0,0,0,
82,0292,34,9424,2,437196,34,22052,0,0,0,
82,06236,34,9424,2,437196,34,22052,0,0,0,
82,08464,34,9424,2,437196,34,22052,0,0,0,
82,11805,34,9424,2,437196,34,22052,0,0,0,
82,1349,34,9424,2,437196,34,22052,0,0,0,
82,15049,34,9424,2,437196,34,22052,0,0,0,
82,18116,34,9424,2,437196,34,22052,0,0,0,
82,1973,34,9424,2,437196,34,22052,0,0,0,
82,21747,34,9424,2,437196,34,22052,0,0,0,
82,24772,34,9424,2,437196,34,22052,0,0,0,
82,27332,34,9424,2,437196,34,22052,0,0,0,
82,30621,34,9424,2,437196,34,22052,0,0,0,
82,33831,34,9424,2,437196,34,22052,0,0,0,
82,36187,34,9424,2,437196,34,22052,0,0,0,
82,37756,34,9424,2,437196,34,22052,0,0,0,
82,39422,34,9424,2,437196,34,22052,0,0,0,
82,41633,34,9424,2,437196,34,22052,0,0,0,
82,43926,34,9424,2,437196,34,22052,0,0,0,
82,46925,34,9424,2,437196,34,22052,0,0,0,
82,48623,34,9424,2,437196,34,22052,0,0,0,
82,51011,34,9424,2,437196,34,22052,0,0,0,
82,52782,34,9424,2,437196,34,22052,0,0,0,
82,55063,34,9424,2,437196,34,22052,0,0,0,
82,57423,34,9424,2,437196,34,22052,0,0,0,
82,59499,34,9424,2,437196,34,22052,0,0,0,
82,61714,34,9424,2,437196,34,22052,0,0,0,
82,64078,34,9424,2,437196,34,22052,0,0,0,
82,6621,34,9424,2,437196,34,22052,0,0,0,
82,68407,34,9424,2,437196,34,22052,0,0,0,
82,70026,34,9424,2,437196,34,22052,0,0,0,
82,72421,34,9424,2,437196,34,22052,0,0,0,
82,73986,34,9424,2,437196,34,22052,0,0,0,
82,76212,34,9424,2,437196,34,22052,0,0,0,
82,78677,34,9424,2,437196,34,22052,0,0,0,
82,81413,34,9424,2,437196,34,22052,0,0,0,
82,82941,34,9424,2,437196,34,22052,0,0,0,
82,85286,34,9424,2,437196,34,22052,0,0,0,
82,87297,34,9424,2,437196,34,22052,0,0,0,
82,89509,34,9424,2,437196,34,22052,0,0,0,
82,91077,34,9424,2,437196,34,22052,0,0,0,
82,93409,34,9424,2,437196,34,22052,0,0,0,
82,95965,34,9424,2,437196,34,22052,0,0,0,
82,97601,34,9424,2,437196,34,22052,0,0,0,
83,00646,34,9424,2,437196,34,22052,0,0,0,
83,02391,34,9424,2,437196,34,22052,0,0,0,
83,04704,34,9424,2,437196,34,22052,0,0,0,
83,0702,34,9424,2,437196,34,22052,0,0,0,
83,09299,34,9424,2,437196,34,22052,0,0,0,
83,10884,34,9424,2,437196,34,22052,0,0,0,
83,12922,34,9424,2,437196,34,22052,0,0,0,
83,1608,34,9424,2,437196,34,22052,0,0,0,
83,18803,34,9424,2,437196,34,22052,0,0,0,
83,20611,34,9424,2,437196,34,22052,0,0,0,
83,23713,34,9424,2,437196,34,22052,0,0,0,
83,2536,34,9424,2,437196,34,22052,0,0,0,
83,27329,34,9424,2,437196,34,22052,0,0,0,
83,30382,34,9424,2,437196,34,22052,0,0,0,
83,32031,34,9424,2,437196,34,22052,0,0,0,
83,33957,34,9424,2,437196,34,22052,0,0,0,
83,36999,34,9424,2,437196,34,22052,0,0,0,
83,39494,34,9424,2,437196,34,22052,0,0,0,
83,43566,34,9424,2,437196,34,22052,0,0,0,
83,46037,34,9424,2,437196,34,22052,0,0,0,
83,49133,34,9424,2,437196,34,22052,0,0,0,
83,51797,34,9424,2,437196,34,22052,0,0,0,
83,54732,34,9424,2,437196,34,22052,0,0,0,
83,57169,34,9424,2,437196,34,22052,0,0,0,
83,59641,34,9424,2,437196,34,22052,0,0,0,
83,61474,34,9424,2,437196,34,22052,0,0,0,
83,63796,34,9424,2,437196,34,22052,0,0,0,
83,68109,34,9424,2,437196,34,22052,0,0,0,
83,69975,34,9424,2,437196,34,22052,0,0,0,
83,72468,34,9424,2,437196,34,22052,0,0,0,
83,74858,34,9424,2,437196,34,22052,0,0,0,
83,78517,34,9424,2,437196,34,22052,0,0,0,
83,81387,34,9424,2,437196,34,22052,0,0,0,
83,83882,34,9424,2,437196,34,22052,0,0,0,
83,87409,34,9424,2,437196,34,22052,0,0,0,
83,8951,34,9424,2,437196,34,22052,0,0,0,
83,9291,34,9424,2,437196,34,22052,0,0,0,
83,948,34,9424,2,437196,34,22052,0,0,0,
83,96365,34,9424,2,437196,34,22052,0,0,0,
83,98915,34,9424,2,437196,34,22052,0,0,0,
84,01365,34,9424,2,437196,34,22052,0,0,0,
84,03238,34,9424,2,437196,34,22052,0,0,0,
84,05884,34,9424,2,437196,34,22052,0,0,0,
84,08369,34,9424,2,437196,34,22052,0,0,0,
84,12607,34,9424,2,437196,34,22052,0,0,0,
84,15236,34,9424,2,437196,34,22052,0,0,0,
84,18594,34,9424,2,437196,34,22052,0,0,0,
84,2151,34,9424,2,437196,34,22052,0,0,0,
84,23969,34,9424,2,437196,34,22052,0,0,0,
84,27148,34,9424,2,437196,34,22052,0,0,0,
84,30415,34,9424,2,437196,34,22052,0,0,0,
84,32878,34,9424,2,437196,34,22052,0,0,0,
84,36061,34,9424,2,437196,34,22052,0,0,0,
84,3914,34,9424,2,437196,34,22052,0,0,0,
84,4153,34,9424,2,437196,34,22052,0,0,0,
84,43889,34,9424,2,437196,34,22052,0,0,0,
84,47027,34,9424,2,437196,34,22052,0,0,0,
84,495,34,9424,2,437196,34,22052,0,0,0,
84,52466,34,9424,2,437196,34,22052,0,0,0,
84,55733,34,9424,2,437196,34,22052,0,0,0,
84,59159,34,9424,2,437196,34,22052,0,0,0,
84,62624,34,9424,2,437196,34,22052,0,0,0,
84,65818,34,9424,2,437196,34,22052,0,0,0,
84,69099,34,9424,2,437196,34,22052,0,0,0,
84,72536,34,9424,2,437196,34,22052,0,0,0,
84,75853,34,9424,2,437196,34,22052,0,0,0,
84,79179,34,9424,2,437196,34,22052,0,0,0,
84,82558,34,9424,2,437196,34,22052,0,0,0,
84,85952,34,9424,2,437196,34,22052,0,0,0,
84,89142,34,9424,2,437196,34,22052,0,0,0,
84,92632,34,9424,2,437196,34,22052,0,0,0,
84,95925,34,9424,2,437196,34,22052,0,0,0,
84,9917,34,9424,2,437196,34,22052,0,0,0,
85,02532,34,9424,2,437196,34,22052,0,0,0,
85,05836,34,9424,2,437196,34,22052,0,0,0,
85,09084,34,9424,2,437196,34,22052,0,0,0,
85,12483,34,9424,2,437196,34,22052,0,0,0,
85,15801,34,9424,2,437196,34,22052,0,0,0,
85,19109,34,9424,2,437196,34,22052,0,0,0,
85,22419,34,9424,2,437196,34,22052,0,0,0,
85,24788,34,9424,2,437196,34,22052,0,0,0,
85,28039,34,9424,2,437196,34,22052,0,0,0,
85,3133,34,9424,2,437196,34,22052,0,0,0,
85,33719,34,9424,2,437196,34,22052,0,0,0,
85,36777,34,9424,2,437196,34,22052,0,0,0,
85,40228,34,9424,2,437196,34,22052,0,0,0,
85,42686,34,9424,2,437196,34,22052,0,0,0,
85,45911,34,9424,2,437196,34,22052,0,0,0,
85,49101,34,9424,2,437196,34,22052,0,0,0,
85,51476,34,9424,2,437196,34,22052,0,0,0,
85,54647,34,9424,2,437196,34,22052,0,0,0,
85,58022,34,9424,2,437196,34,22052,0,0,0,
85,6045,34,9424,2,437196,34,22052,0,0,0,
85,63601,34,9424,2,437196,34,22052,0,0,0,
85,66971,34,9424,2,437196,34,22052,0,0,0,
85,69409,34,9424,2,437196,34,22052,0,0,0,
85,72506,34,9424,2,437196,34,22052,0,0,0,
85,75774,34,9424,2,437196,34,22052,0,0,0,
85,7812,34,9424,2,437196,34,22052,0,0,0,
85,81249,34,9424,2,437196,34,22052,0,0,0,
85,83646,34,9424,2,437196,34,22052,0,0,0,
85,86884,34,9424,2,437196,34,22052,0,0,0,
85,90132,34,9424,2,437196,34,22052,0,0,0,
85,93499,34,9424,2,437196,34,22052,0,0,0,
85,95853,34,9424,2,437196,34,22052,0,0,0,
85,99446,34,9424,2,437196,34,22052,0,0,0,
86,02103,34,9424,2,437196,34,22052,0,0,0,
86,04608,34,9424,2,437196,34,22052,0,0,0,
86,06954,34,9424,2,437196,34,22052,0,0,0,
86,10083,34,9424,2,437196,34,22052,0,0,0,
86,125,34,9424,2,437196,34,22052,0,0,0,
86,15824,34,9424,2,437196,34,22052,0,0,0,
86,18953,34,9424,2,437196,34,22052,0,0,0,
86,2239,34,9424,2,437196,34,22052,0,0,0,
86,24743,34,9424,2,437196,34,22052,0,0,0,
86,27889,34,9424,2,437196,34,22052,0,0,0,
86,30354,34,9424,2,437196,34,22052,0,0,0,
86,33552,34,9424,2,437196,34,22052,0,0,0,
86,36668,34,9424,2,437196,34,22052,0,0,0,
86,39087,34,9424,2,437196,34,22052,0,0,0,
86,42336,34,9424,2,437196,34,22052,0,0,0,
86,45545,34,9424,2,437196,34,22052,0,0,0,
86,47958,34,9424,2,437196,34,22052,0,0,0,
86,50209,34,9424,2,437196,34,22052,0,0,0,
86,53461,34,9424,2,437196,34,22052,0,0,0,
86,55825,34,9424,2,437196,34,22052,0,0,0,
86,58047,34,9424,2,437196,34,22052,0,0,0,
86,61329,34,9424,2,437196,34,22052,0,0,0,
86,64611,34,9424,2,437196,34,22052,0,0,0,
86,67018,34,9424,2,437196,34,22052,0,0,0,
86,70078,34,9424,2,437196,34,22052,0,0,0,
86,72559,34,9424,2,437196,34,22052,0,0,0,
86,75641,34,9424,2,437196,34,22052,0,0,0,
86,78917,34,9424,2,437196,34,22052,0,0,0,
86,81448,34,9424,2,437196,34,22052,0,0,0,
86,84573,34,9424,2,437196,34,22052,0,0,0,
86,87193,34,9424,2,437196,34,22052,0,0,0,
86,90327,34,9424,2,437196,34,22052,0,0,0,
86,93544,34,9424,2,437196,34,22052,0,0,0,
86,95922,34,9424,2,437196,34,22052,0,0,0,
86,98974,34,9424,2,437196,34,22052,0,0,0,
87,01644,34,9424,2,437196,34,22052,0,0,0,
87,04449,34,9424,2,437196,34,22052,0,0,0,
87,0778,34,9424,2,437196,34,22052,0,0,0,
87,09415,34,9424,2,437196,34,22052,0,0,0,
87,13457,34,9424,2,437196,34,22052,0,0,0,
87,16792,34,9424,2,437196,34,22052,0,0,0,
87,20602,34,9424,2,437196,34,22052,0,0,0,
87,23698,34,9424,2,437196,34,22052,0,0,0,
87,28236,34,9424,2,437196,34,22052,0,0,0,
87,31505,34,9424,2,437196,34,22052,0,0,0,
87,34678,34,9424,2,437196,34,22052,0,0,0,
87,38549,34,9424,2,437196,34,22052,0,0,0,
87,42516,34,9424,2,437196,34,22052,0,0,0,
87,45406,34,9424,2,437196,34,22052,0,0,0,
87,49922,34,9424,2,437196,34,22052,0,0,0,
87,52714,34,9424,2,437196,34,22052,0,0,0,
87,55624,34,9424,2,437196,34,22052,0,0,0,
87,58888,34,9424,2,437196,34,22052,0,0,0,
87,62584,34,9424,2,437196,34,22052,0,0,0,
87,66058,34,9424,2,437196,34,22052,0,0,0,
87,69616,34,9424,2,437196,34,22052,0,0,0,
87,72672,34,9424,2,437196,34,22052,0,0,0,
87,75983,34,9424,2,437196,34,22052,0,0,0,
87,79356,34,9424,2,437196,34,22052,0,0,0,
87,82981,34,9424,2,437196,34,22052,0,0,0,
87,86012,34,9424,2,437196,34,22052,0,0,0,
87,89385,34,9424,2,437196,34,22052,0,0,0,
87,92891,34,9424,2,437196,34,22052,0,0,0,
87,95216,34,9424,2,437196,34,22052,0,0,0,
87,99516,34,9424,2,437196,34,22052,0,0,0,
88,0228,34,9424,2,437196,34,22052,0,0,0,
88,05871,34,9424,2,437196,34,22052,0,0,0,
88,08548,34,9424,2,437196,34,22052,0,0,0,
88,12621,34,9424,2,437196,34,22052,0,0,0,
88,15276,34,9424,2,437196,34,22052,0,0,0,
88,19234,34,9424,2,437196,34,22052,0,0,0,
88,21832,34,9424,2,437196,34,22052,0,0,0,
88,25906,34,9424,2,437196,34,22052,0,0,0,
88,28478,34,9424,2,437196,34,22052,0,0,0,
88,32561,34,9424,2,437196,34,22052,0,0,0,
88,35081,34,9424,2,437196,34,22052,0,0,0,
88,3921,34,9424,2,437196,34,22052,0,0,0,
88,41905,34,9424,2,437196,34,22052,0,0,0,
