time, posX, posY, posZ, angX, angY, angZ,
18,07685,25,5024,2,523304,31,90894,0,0,0,
18,09831,25,5024,2,523304,31,90894,0,0,0,
18,12117,25,5024,2,523304,31,90894,0,0,0,
18,14254,25,5024,2,523304,31,90894,0,0,0,
18,16602,25,5024,2,523304,31,90894,0,0,0,
18,18697,25,5024,2,523304,31,90894,0,0,0,
18,20988,25,5024,2,523304,31,90894,0,0,0,
18,23168,25,5024,2,523304,31,90894,0,0,0,
18,25471,25,5024,2,523304,31,90894,0,0,0,
18,27693,25,5024,2,523304,31,90894,0,0,0,
18,29844,25,5024,2,523304,31,90894,0,0,0,
18,32029,25,5024,2,523304,31,90894,0,0,0,
18,34246,25,5024,2,523304,31,90894,0,0,0,
18,37,25,5024,2,523304,31,90894,0,0,0,
18,39302,25,5024,2,523304,31,90894,0,0,0,
18,40933,25,5024,2,523304,31,90894,0,0,0,
18,43142,25,5024,2,523304,31,90894,0,0,0,
18,44494,25,5024,2,523304,31,90894,0,0,0,
18,4577,25,5024,2,523304,31,90894,0,0,0,
18,47562,25,5024,2,523304,31,90894,0,0,0,
18,48903,25,5024,2,523304,31,90894,0,0,0,
18,50196,25,5024,2,523304,31,90894,0,0,0,
18,52014,25,5024,2,523304,31,90894,0,0,0,
18,53434,25,5024,2,523304,31,90894,0,0,0,
18,55695,25,5024,2,523304,31,90894,0,0,0,
18,57506,25,5024,2,523304,31,90894,0,0,0,
18,58863,25,5024,2,523304,31,90894,0,0,0,
18,60078,25,5024,2,523304,31,90894,0,0,0,
18,61979,25,5024,2,523304,31,90894,0,0,0,
18,63284,25,5024,2,523304,31,90894,0,0,0,
18,64532,25,5024,2,523304,31,90894,0,0,0,
18,66438,25,5024,2,523304,31,90894,0,0,0,
18,67778,25,5024,2,523304,31,90894,0,0,0,
18,70108,25,5024,2,523304,31,90894,0,0,0,
18,72142,25,5024,2,523304,31,90894,0,0,0,
18,74389,25,5024,2,523304,31,90894,0,0,0,
18,75749,25,5024,2,523304,31,90894,0,0,0,
18,77532,25,5024,2,523304,31,90894,0,0,0,
18,79182,25,5024,2,523304,31,90894,0,0,0,
18,80955,25,5024,2,523304,31,90894,0,0,0,
18,83183,25,5024,2,523304,31,90894,0,0,0,
18,85306,25,5024,2,523304,31,90894,0,0,0,
18,87574,25,5024,2,523304,31,90894,0,0,0,
18,8977,25,5024,2,523304,31,90894,0,0,0,
18,92179,25,5024,2,523304,31,90894,0,0,0,
18,94607,25,5024,2,523304,31,90894,0,0,0,
18,96439,25,5024,2,523304,31,90894,0,0,0,
18,98656,25,5024,2,523304,31,90894,0,0,0,
19,00871,25,5024,2,523304,31,90894,0,0,0,
19,03117,25,5024,2,523304,31,90894,0,0,0,
19,05315,25,5024,2,523304,31,90894,0,0,0,
19,07522,25,5024,2,523304,31,90894,0,0,0,
19,09778,25,5024,2,523304,31,90894,0,0,0,
19,11941,25,5024,2,523304,31,90894,0,0,0,
19,14291,25,5024,2,523304,31,90894,0,0,0,
19,16913,25,5024,2,523304,31,90894,0,0,0,
19,18712,25,5024,2,523304,31,90894,0,0,0,
19,20904,25,5024,2,523304,31,90894,0,0,0,
19,23289,25,5024,2,523304,31,90894,0,0,0,
19,25761,25,5024,2,523304,31,90894,0,0,0,
19,27641,25,5024,2,523304,31,90894,0,0,0,
19,29783,25,5024,2,523304,31,90894,0,0,0,
19,31945,25,5024,2,523304,31,90894,0,0,0,
19,34207,25,5024,2,523304,31,90894,0,0,0,
19,36577,25,5024,2,523304,31,90894,0,0,0,
19,38154,25,5024,2,523304,31,90894,0,0,0,
19,39935,25,5024,2,523304,31,90894,0,0,0,
19,41303,25,5024,2,523304,31,90894,0,0,0,
19,43045,25,5024,2,523304,31,90894,0,0,0,
19,44339,25,5024,2,523304,31,90894,0,0,0,
19,45631,25,5024,2,523304,31,90894,0,0,0,
19,47486,25,5024,2,523304,31,90894,0,0,0,
19,48804,25,5024,2,523304,31,90894,0,0,0,
19,50088,25,5024,2,523304,31,90894,0,0,0,
19,52319,25,5024,2,523304,31,90894,0,0,0,
19,5413,25,5024,2,523304,31,90894,0,0,0,
19,55511,25,5024,2,523304,31,90894,0,0,0,
19,56859,25,5024,2,523304,31,90894,0,0,0,
19,58637,25,5024,2,523304,31,90894,0,0,0,
19,60011,25,5024,2,523304,31,90894,0,0,0,
19,61311,25,5024,2,523304,31,90894,0,0,0,
19,63125,25,5024,2,523304,31,90894,0,0,0,
19,65183,25,5024,2,523304,31,90894,0,0,0,
19,67733,25,5024,2,523304,31,90894,0,0,0,
19,69223,25,5024,2,523304,31,90894,0,0,0,
19,70943,25,5024,2,523304,31,90894,0,0,0,
19,72583,25,5024,2,523304,31,90894,0,0,0,
19,74209,25,5024,2,523304,31,90894,0,0,0,
19,76653,25,5024,2,523304,31,90894,0,0,0,
19,78863,25,5024,2,523304,31,90894,0,0,0,
19,80836,25,5024,2,523304,31,90894,0,0,0,
19,83305,25,5024,2,523304,31,90894,0,0,0,
19,85559,25,5024,2,523304,31,90894,0,0,0,
19,88091,25,5024,2,523304,31,90894,0,0,0,
19,89697,25,5024,2,523304,31,90894,0,0,0,
19,91994,25,5024,2,523304,31,90894,0,0,0,
19,94359,25,5024,2,523304,31,90894,0,0,0,
19,96611,25,5024,2,523304,31,90894,0,0,0,
19,98908,25,5024,2,523304,31,90894,0,0,0,
20,00931,25,5024,2,523304,31,90894,0,0,0,
20,03413,25,5024,2,523304,31,90894,0,0,0,
20,05251,25,5024,2,523304,31,90894,0,0,0,
20,07594,25,5024,2,523304,31,90894,0,0,0,
20,10032,25,5024,2,523304,31,90894,0,0,0,
20,11958,25,5024,2,523304,31,90894,0,0,0,
20,14271,25,5024,2,523304,31,90894,0,0,0,
20,16417,25,5024,2,523304,31,90894,0,0,0,
20,18626,25,5024,2,523304,31,90894,0,0,0,
20,20869,25,5024,2,523304,31,90894,0,0,0,
20,23109,25,5024,2,523304,31,90894,0,0,0,
20,24671,25,5024,2,523304,31,90894,0,0,0,
20,27328,25,5024,2,523304,31,90894,0,0,0,
20,28751,25,5024,2,523304,31,90894,0,0,0,
20,30116,25,5024,2,523304,31,90894,0,0,0,
20,32019,25,5024,2,523304,31,90894,0,0,0,
20,33625,25,5024,2,523304,31,90894,0,0,0,
20,35275,25,5024,2,523304,31,90894,0,0,0,
20,36673,25,5024,2,523304,31,90894,0,0,0,
20,38623,25,5024,2,523304,31,90894,0,0,0,
20,40043,25,5024,2,523304,31,90894,0,0,0,
20,41965,25,5024,2,523304,31,90894,0,0,0,
20,44719,25,5024,2,523304,31,90894,0,0,0,
20,47022,25,5024,2,523304,31,90894,0,0,0,
20,48454,25,5024,2,523304,31,90894,0,0,0,
20,49867,25,5024,2,523304,31,90894,0,0,0,
20,51267,25,5024,2,523304,31,90894,0,0,0,
20,5516,25,5024,2,523304,31,90894,0,0,0,
20,61646,25,5024,2,523304,31,90894,0,0,0,
20,64452,25,5024,2,523304,31,90894,0,0,0,
20,67082,25,5024,2,523304,31,90894,0,0,0,
20,68615,25,5024,2,523304,31,90894,0,0,0,
20,70206,25,5024,2,523304,31,90894,0,0,0,
20,71964,25,5024,2,523304,31,90894,0,0,0,
20,73446,25,5024,2,523304,31,90894,0,0,0,
20,75348,25,5024,2,523304,31,90894,0,0,0,
20,77621,25,5024,2,523304,31,90894,0,0,0,
20,80301,25,5024,2,523304,31,90894,0,0,0,
20,82029,25,5024,2,523304,31,90894,0,0,0,
20,84588,25,5024,2,523304,31,90894,0,0,0,
20,86876,25,5024,2,523304,31,90894,0,0,0,
20,88654,25,5024,2,523304,31,90894,0,0,0,
20,91089,25,5024,2,523304,31,90894,0,0,0,
20,93086,25,5024,2,523304,31,90894,0,0,0,
20,95307,25,5024,2,523304,31,90894,0,0,0,
20,97689,25,5024,2,523304,31,90894,0,0,0,
20,99752,25,5024,2,523304,31,90894,0,0,0,
21,01989,25,5024,2,523304,31,90894,0,0,0,
21,0437,25,5024,2,523304,31,90894,0,0,0,
21,066,25,5024,2,523304,31,90894,0,0,0,
21,08585,25,5024,2,523304,31,90894,0,0,0,
21,10845,25,5024,2,523304,31,90894,0,0,0,
21,1305,25,5024,2,523304,31,90894,0,0,0,
21,15487,25,5024,2,523304,31,90894,0,0,0,
21,17634,25,5024,2,523304,31,90894,0,0,0,
21,20044,25,5024,2,523304,31,90894,0,0,0,
21,2199,25,5024,2,523304,31,90894,0,0,0,
21,24393,25,5024,2,523304,31,90894,0,0,0,
21,26212,25,5024,2,523304,31,90894,0,0,0,
21,27749,25,5024,2,523304,31,90894,0,0,0,
21,29748,25,5024,2,523304,31,90894,0,0,0,
21,31154,25,5024,2,523304,31,90894,0,0,0,
21,33125,25,5024,2,523304,31,90894,0,0,0,
21,34551,25,5024,2,523304,31,90894,0,0,0,
21,36332,25,5024,2,523304,31,90894,0,0,0,
21,37827,25,5024,2,523304,31,90894,0,0,0,
21,40069,25,5024,2,523304,31,90894,0,0,0,
21,41925,25,5024,2,523304,31,90894,0,0,0,
21,43559,25,5024,2,523304,31,90894,0,0,0,
21,45445,25,5024,2,523304,31,90894,0,0,0,
21,4693,25,5024,2,523304,31,90894,0,0,0,
21,48588,25,5024,2,523304,31,90894,0,0,0,
21,5002,25,5024,2,523304,31,90894,0,0,0,
21,51978,25,5024,2,523304,31,90894,0,0,0,
21,5355,25,5024,2,523304,31,90894,0,0,0,
21,55844,25,5024,2,523304,31,90894,0,0,0,
21,5743,25,5024,2,523304,31,90894,0,0,0,
21,58802,25,5024,2,523304,31,90894,0,0,0,
21,60137,25,5024,2,523304,31,90894,0,0,0,
21,62136,25,5024,2,523304,31,90894,0,0,0,
21,63559,25,5024,2,523304,31,90894,0,0,0,
21,66363,25,5024,2,523304,31,90894,0,0,0,
21,68572,25,5024,2,523304,31,90894,0,0,0,
21,70741,25,5024,2,523304,31,90894,0,0,0,
21,73065,25,5024,2,523304,31,90894,0,0,0,
21,75217,25,5024,2,523304,31,90894,0,0,0,
21,77559,25,5024,2,523304,31,90894,0,0,0,
21,79711,25,5024,2,523304,31,90894,0,0,0,
21,81957,25,5024,2,523304,31,90894,0,0,0,
21,84161,25,5024,2,523304,31,90894,0,0,0,
21,86669,25,5024,2,523304,31,90894,0,0,0,
21,88732,25,5024,2,523304,31,90894,0,0,0,
21,91134,25,5024,2,523304,31,90894,0,0,0,
21,92987,25,5024,2,523304,31,90894,0,0,0,
21,95194,25,5024,2,523304,31,90894,0,0,0,
21,97428,25,5024,2,523304,31,90894,0,0,0,
21,99749,25,5024,2,523304,31,90894,0,0,0,
22,01854,25,5024,2,523304,31,90894,0,0,0,
22,04131,25,5024,2,523304,31,90894,0,0,0,
22,06334,25,5024,2,523304,31,90894,0,0,0,
22,08812,25,5024,2,523304,31,90894,0,0,0,
22,11122,25,5024,2,523304,31,90894,0,0,0,
22,13062,25,5024,2,523304,31,90894,0,0,0,
22,15295,25,5024,2,523304,31,90894,0,0,0,
22,17723,25,5024,2,523304,31,90894,0,0,0,
22,19288,25,5024,2,523304,31,90894,0,0,0,
22,21859,25,5024,2,523304,31,90894,0,0,0,
22,23358,25,5024,2,523304,31,90894,0,0,0,
22,25248,25,5024,2,523304,31,90894,0,0,0,
22,26777,25,5024,2,523304,31,90894,0,0,0,
22,2914,25,5024,2,523304,31,90894,0,0,0,
22,30848,25,5024,2,523304,31,90894,0,0,0,
22,32223,25,5024,2,523304,31,90894,0,0,0,
22,34117,25,5024,2,523304,31,90894,0,0,0,
22,35542,25,5024,2,523304,31,90894,0,0,0,
22,37456,25,5024,2,523304,31,90894,0,0,0,
22,38852,25,5024,2,523304,31,90894,0,0,0,
22,4074,25,5024,2,523304,31,90894,0,0,0,
22,4306,25,5024,2,523304,31,90894,0,0,0,
22,44475,25,5024,2,523304,31,90894,0,0,0,
22,46276,25,5024,2,523304,31,90894,0,0,0,
22,47793,25,5024,2,523304,31,90894,0,0,0,
22,49624,25,5024,2,523304,31,90894,0,0,0,
22,51061,25,5024,2,523304,31,90894,0,0,0,
22,53012,25,5024,2,523304,31,90894,0,0,0,
22,54481,25,5024,2,523304,31,90894,0,0,0,
22,56359,25,5024,2,523304,31,90894,0,0,0,
22,58802,25,5024,2,523304,31,90894,0,0,0,
22,60785,25,5024,2,523304,31,90894,0,0,0,
22,62982,25,5024,2,523304,31,90894,0,0,0,
22,65252,25,5024,2,523304,31,90894,0,0,0,
22,67476,25,5024,2,523304,31,90894,0,0,0,
22,69689,25,5024,2,523304,31,90894,0,0,0,
22,71925,25,5024,2,523304,31,90894,0,0,0,
22,75496,25,5024,2,523304,31,90894,0,0,0,
22,79025,25,5024,2,523304,31,90894,0,0,0,
22,80931,25,5024,2,523304,31,90894,0,0,0,
22,83175,25,5024,2,523304,31,90894,0,0,0,
22,85164,25,5024,2,523304,31,90894,0,0,0,
22,87396,25,5024,2,523304,31,90894,0,0,0,
22,89676,25,5024,2,523304,31,90894,0,0,0,
22,9185,25,5024,2,523304,31,90894,0,0,0,
22,94029,25,5024,2,523304,31,90894,0,0,0,
22,96446,25,5024,2,523304,31,90894,0,0,0,
22,98494,25,5024,2,523304,31,90894,0,0,0,
23,00756,25,5024,2,523304,31,90894,0,0,0,
23,03001,25,5024,2,523304,31,90894,0,0,0,
23,05186,25,5024,2,523304,31,90894,0,0,0,
23,07394,25,5024,2,523304,31,90894,0,0,0,
23,0963,25,5024,2,523304,31,90894,0,0,0,
23,11842,25,5024,2,523304,31,90894,0,0,0,
23,14204,25,5024,2,523304,31,90894,0,0,0,
23,15627,25,5024,2,523304,31,90894,0,0,0,
23,17415,25,5024,2,523304,31,90894,0,0,0,
23,18843,25,5024,2,523304,31,90894,0,0,0,
23,20754,25,5024,2,523304,31,90894,0,0,0,
23,22289,25,5024,2,523304,31,90894,0,0,0,
23,24052,25,5024,2,523304,31,90894,0,0,0,
23,25463,25,5024,2,523304,31,90894,0,0,0,
23,27466,25,5024,2,523304,31,90894,0,0,0,
23,29907,25,5024,2,523304,31,90894,0,0,0,
23,31831,25,5024,2,523304,31,90894,0,0,0,
23,33201,25,5024,2,523304,31,90894,0,0,0,
23,35122,25,5024,2,523304,31,90894,0,0,0,
23,36518,25,5024,2,523304,31,90894,0,0,0,
23,38506,25,5024,2,523304,31,90894,0,0,0,
23,39915,25,5024,2,523304,31,90894,0,0,0,
23,41857,25,5024,2,523304,31,90894,0,0,0,
23,44227,25,5024,2,523304,31,90894,0,0,0,
23,45758,25,5024,2,523304,31,90894,0,0,0,
23,47474,25,5024,2,523304,31,90894,0,0,0,
23,49175,25,5024,2,523304,31,90894,0,0,0,
23,5073,25,5024,2,523304,31,90894,0,0,0,
23,52249,25,5024,2,523304,31,90894,0,0,0,
23,54105,25,5024,2,523304,31,90894,0,0,0,
23,563,25,5024,2,523304,31,90894,0,0,0,
23,58694,25,5024,2,523304,31,90894,0,0,0,
23,6068,25,5024,2,523304,31,90894,0,0,0,
23,62928,25,5024,2,523304,31,90894,0,0,0,
23,65141,25,5024,2,523304,31,90894,0,0,0,
23,67376,25,5024,2,523304,31,90894,0,0,0,
23,69733,25,5024,2,523304,31,90894,0,0,0,
23,73142,25,5024,2,523304,31,90894,0,0,0,
23,75782,25,5024,2,523304,31,90894,0,0,0,
23,78396,25,5024,2,523304,31,90894,0,0,0,
23,80692,25,5024,2,523304,31,90894,0,0,0,
23,82911,25,5024,2,523304,31,90894,0,0,0,
23,85135,25,5024,2,523304,31,90894,0,0,0,
23,87384,25,5024,2,523304,31,90894,0,0,0,
23,89548,25,5024,2,523304,31,90894,0,0,0,
23,91821,25,5024,2,523304,31,90894,0,0,0,
23,94044,25,5024,2,523304,31,90894,0,0,0,
23,96499,25,5024,2,523304,31,90894,0,0,0,
23,98449,25,5024,2,523304,31,90894,0,0,0,
24,00728,25,5024,2,523304,31,90894,0,0,0,
24,02877,25,5024,2,523304,31,90894,0,0,0,
24,05098,25,5024,2,523304,31,90894,0,0,0,
24,07379,25,5024,2,523304,31,90894,0,0,0,
24,09631,25,5024,2,523304,31,90894,0,0,0,
24,11031,25,5024,2,523304,31,90894,0,0,0,
24,13325,25,5024,2,523304,31,90894,0,0,0,
24,15126,25,5024,2,523304,31,90894,0,0,0,
24,16516,25,5024,2,523304,31,90894,0,0,0,
24,18568,25,5024,2,523304,31,90894,0,0,0,
24,19973,25,5024,2,523304,31,90894,0,0,0,
24,21888,25,5024,2,523304,31,90894,0,0,0,
24,24813,25,5024,2,523304,31,90894,0,0,0,
24,26586,25,5024,2,523304,31,90894,0,0,0,
24,29036,25,5024,2,523304,31,90894,0,0,0,
24,30894,25,5024,2,523304,31,90894,0,0,0,
24,32364,25,5024,2,523304,31,90894,0,0,0,
24,34079,25,5024,2,523304,31,90894,0,0,0,
24,35767,25,5024,2,523304,31,90894,0,0,0,
24,37581,25,5024,2,523304,31,90894,0,0,0,
24,39828,25,5024,2,523304,31,90894,0,0,0,
24,41528,25,5024,2,523304,31,90894,0,0,0,
24,44094,25,5024,2,523304,31,90894,0,0,0,
24,45591,25,5024,2,523304,31,90894,0,0,0,
24,47338,25,5024,2,523304,31,90894,0,0,0,
24,48786,25,5024,2,523304,31,90894,0,0,0,
24,50734,25,5024,2,523304,31,90894,0,0,0,
24,52175,25,5024,2,523304,31,90894,0,0,0,
24,55183,25,5024,2,523304,31,90894,0,0,0,
24,57458,25,5024,2,523304,31,90894,0,0,0,
24,598,25,5024,2,523304,31,90894,0,0,0,
24,61872,25,5024,2,523304,31,90894,0,0,0,
24,64279,25,5024,2,523304,31,90894,0,0,0,
24,66207,25,5024,2,523304,31,90894,0,0,0,
24,68673,25,5024,2,523304,31,90894,0,0,0,
24,7068,25,5024,2,523304,31,90894,0,0,0,
24,72855,25,5024,2,523304,31,90894,0,0,0,
24,7512,25,5024,2,523304,31,90894,0,0,0,
24,77456,25,5024,2,523304,31,90894,0,0,0,
24,79542,25,5024,2,523304,31,90894,0,0,0,
24,81771,25,5024,2,523304,31,90894,0,0,0,
24,83984,25,5024,2,523304,31,90894,0,0,0,
24,86396,25,5024,2,523304,31,90894,0,0,0,
24,88629,25,5024,2,523304,31,90894,0,0,0,
24,90657,25,5024,2,523304,31,90894,0,0,0,
24,93001,25,5024,2,523304,31,90894,0,0,0,
24,95993,25,5024,2,523304,31,90894,0,0,0,
24,98853,25,5024,2,523304,31,90894,0,0,0,
25,00595,25,5024,2,523304,31,90894,0,0,0,
25,01873,25,5024,2,523304,31,90894,0,0,0,
25,0397,25,5024,2,523304,31,90894,0,0,0,
25,06168,25,5024,2,523304,31,90894,0,0,0,
25,08496,25,5024,2,523304,31,90894,0,0,0,
25,09937,25,5024,2,523304,31,90894,0,0,0,
25,11686,25,5024,2,523304,31,90894,0,0,0,
25,13021,25,5024,2,523304,31,90894,0,0,0,
25,14419,25,5024,2,523304,31,90894,0,0,0,
25,16432,25,5024,2,523304,31,90894,0,0,0,
25,17852,25,5024,2,523304,31,90894,0,0,0,
25,19748,25,5024,2,523304,31,90894,0,0,0,
25,22304,25,5024,2,523304,31,90894,0,0,0,
25,24258,25,5024,2,523304,31,90894,0,0,0,
25,25657,25,5024,2,523304,31,90894,0,0,0,
25,27294,25,5024,2,523304,31,90894,0,0,0,
25,28833,25,5024,2,523304,31,90894,0,0,0,
25,30741,25,5024,2,523304,31,90894,0,0,0,
25,32539,25,5024,2,523304,31,90894,0,0,0,
25,33998,25,5024,2,523304,31,90894,0,0,0,
25,36275,25,5024,2,523304,31,90894,0,0,0,
25,37793,25,5024,2,523304,31,90894,0,0,0,
25,39446,25,5024,2,523304,31,90894,0,0,0,
25,40713,25,5024,2,523304,31,90894,0,0,0,
25,42123,25,5024,2,523304,31,90894,0,0,0,
25,43934,25,5024,2,523304,31,90894,0,0,0,
25,45225,25,5024,2,523304,31,90894,0,0,0,
25,47567,25,5024,2,523304,31,90894,0,0,0,
25,5068,25,5024,2,523304,31,90894,0,0,0,
25,52953,25,5024,2,523304,31,90894,0,0,0,
25,55748,25,5024,2,523304,31,90894,0,0,0,
25,57566,25,5024,2,523304,31,90894,0,0,0,
25,59479,25,5024,2,523304,31,90894,0,0,0,
25,61743,25,5024,2,523304,31,90894,0,0,0,
25,6415,25,5024,2,523304,31,90894,0,0,0,
25,66603,25,5024,2,523304,31,90894,0,0,0,
25,68348,25,5024,2,523304,31,90894,0,0,0,
25,70682,25,5024,2,523304,31,90894,0,0,0,
25,73017,25,5024,2,523304,31,90894,0,0,0,
25,7525,25,5024,2,523304,31,90894,0,0,0,
25,77315,25,5024,2,523304,31,90894,0,0,0,
25,79463,25,5024,2,523304,31,90894,0,0,0,
25,82067,25,5024,2,523304,31,90894,0,0,0,
25,83956,25,5024,2,523304,31,90894,0,0,0,
25,86198,25,5024,2,523304,31,90894,0,0,0,
25,88376,25,5024,2,523304,31,90894,0,0,0,
25,90619,25,5024,2,523304,31,90894,0,0,0,
25,92831,25,5024,2,523304,31,90894,0,0,0,
25,95014,25,5024,2,523304,31,90894,0,0,0,
25,97299,25,5024,2,523304,31,90894,0,0,0,
25,99923,25,5024,2,523304,31,90894,0,0,0,
26,01741,25,5024,2,523304,31,90894,0,0,0,
26,03027,25,5024,2,523304,31,90894,0,0,0,
26,04444,25,5024,2,523304,31,90894,0,0,0,
26,06106,25,5024,2,523304,31,90894,0,0,0,
26,07416,25,5024,2,523304,31,90894,0,0,0,
26,08891,25,5024,2,523304,31,90894,0,0,0,
26,11108,25,5024,2,523304,31,90894,0,0,0,
26,12804,25,5024,2,523304,31,90894,0,0,0,
26,14131,25,5024,2,523304,31,90894,0,0,0,
26,15472,25,5024,2,523304,31,90894,0,0,0,
26,17177,25,5024,2,523304,31,90894,0,0,0,
26,1848,25,5024,2,523304,31,90894,0,0,0,
26,19855,25,5024,2,523304,31,90894,0,0,0,
26,21648,25,5024,2,523304,31,90894,0,0,0,
26,24026,25,5024,2,523304,31,90894,0,0,0,
26,25644,25,5024,2,523304,31,90894,0,0,0,
26,27202,25,5024,2,523304,31,90894,0,0,0,
26,28693,25,5024,2,523304,31,90894,0,0,0,
26,30602,25,5024,2,523304,31,90894,0,0,0,
26,32202,25,5024,2,523304,31,90894,0,0,0,
26,34336,25,5024,2,523304,31,90894,0,0,0,
26,3702,25,5024,2,523304,31,90894,0,0,0,
26,39626,25,5024,2,523304,31,90894,0,0,0,
26,41872,25,5024,2,523304,31,90894,0,0,0,
26,44134,25,5024,2,523304,31,90894,0,0,0,
26,46108,25,5024,2,523304,31,90894,0,0,0,
26,4836,25,5024,2,523304,31,90894,0,0,0,
26,50655,25,5024,2,523304,31,90894,0,0,0,
26,5301,25,5024,2,523304,31,90894,0,0,0,
26,5506,25,5024,2,523304,31,90894,0,0,0,
26,57549,25,5024,2,523304,31,90894,0,0,0,
26,59629,25,5024,2,523304,31,90894,0,0,0,
26,61721,25,5024,2,523304,31,90894,0,0,0,
26,63921,25,5024,2,523304,31,90894,0,0,0,
26,66049,25,5024,2,523304,31,90894,0,0,0,
26,6833,25,5024,2,523304,31,90894,0,0,0,
26,70706,25,5024,2,523304,31,90894,0,0,0,
26,72782,25,5024,2,523304,31,90894,0,0,0,
26,75039,25,5024,2,523304,31,90894,0,0,0,
26,77231,25,5024,2,523304,31,90894,0,0,0,
26,7948,25,5024,2,523304,31,90894,0,0,0,
26,81645,25,5024,2,523304,31,90894,0,0,0,
26,8396,25,5024,2,523304,31,90894,0,0,0,
26,8622,25,5024,2,523304,31,90894,0,0,0,
26,88352,25,5024,2,523304,31,90894,0,0,0,
26,90639,25,5024,2,523304,31,90894,0,0,0,
26,92011,25,5024,2,523304,31,90894,0,0,0,
26,9384,25,5024,2,523304,31,90894,0,0,0,
26,95091,25,5024,2,523304,31,90894,0,0,0,
26,96589,25,5024,2,523304,31,90894,0,0,0,
26,99108,25,5024,2,523304,31,90894,0,0,0,
27,00501,25,5024,2,523304,31,90894,0,0,0,
27,0177,25,5024,2,523304,31,90894,0,0,0,
27,03146,25,5024,2,523304,31,90894,0,0,0,
27,05862,25,5024,2,523304,31,90894,0,0,0,
27,09542,25,5024,2,523304,31,90894,0,0,0,
27,11631,25,5024,2,523304,31,90894,0,0,0,
27,13973,25,5024,2,523304,31,90894,0,0,0,
27,15345,25,5024,2,523304,31,90894,0,0,0,
27,17204,25,5024,2,523304,31,90894,0,0,0,
27,18528,25,5024,2,523304,31,90894,0,0,0,
27,2051,25,5024,2,523304,31,90894,0,0,0,
27,21827,25,5024,2,523304,31,90894,0,0,0,
27,23853,25,5024,2,523304,31,90894,0,0,0,
27,26167,25,5024,2,523304,31,90894,0,0,0,
27,2752,25,5024,2,523304,31,90894,0,0,0,
27,29368,25,5024,2,523304,31,90894,0,0,0,
27,30697,25,5024,2,523304,31,90894,0,0,0,
27,32083,25,5024,2,523304,31,90894,0,0,0,
27,35011,25,5024,2,523304,31,90894,0,0,0,
27,37234,25,5024,2,523304,31,90894,0,0,0,
27,3962,25,5024,2,523304,31,90894,0,0,0,
27,41653,25,5024,2,523304,31,90894,0,0,0,
27,43824,25,5024,2,523304,31,90894,0,0,0,
27,46066,25,5024,2,523304,31,90894,0,0,0,
27,48301,25,5024,2,523304,31,90894,0,0,0,
27,50541,25,5024,2,523304,31,90894,0,0,0,
27,52742,25,5024,2,523304,31,90894,0,0,0,
27,55076,25,5024,2,523304,31,90894,0,0,0,
27,57293,25,5024,2,523304,31,90894,0,0,0,
27,59465,25,5024,2,523304,31,90894,0,0,0,
27,61666,25,5024,2,523304,31,90894,0,0,0,
27,64122,25,5024,2,523304,31,90894,0,0,0,
27,66066,25,5024,2,523304,31,90894,0,0,0,
27,68362,25,5024,2,523304,31,90894,0,0,0,
27,70745,25,5024,2,523304,31,90894,0,0,0,
27,72769,25,5024,2,523304,31,90894,0,0,0,
27,74936,25,5024,2,523304,31,90894,0,0,0,
27,7722,25,5024,2,523304,31,90894,0,0,0,
27,79378,25,5024,2,523304,31,90894,0,0,0,
27,81614,25,5024,2,523304,31,90894,0,0,0,
27,83822,25,5024,2,523304,31,90894,0,0,0,
27,86302,25,5024,2,523304,31,90894,0,0,0,
27,87972,25,5024,2,523304,31,90894,0,0,0,
27,89577,25,5024,2,523304,31,90894,0,0,0,
27,90963,25,5024,2,523304,31,90894,0,0,0,
27,92684,25,5024,2,523304,31,90894,0,0,0,
27,93964,25,5024,2,523304,31,90894,0,0,0,
27,95279,25,5024,2,523304,31,90894,0,0,0,
27,97611,25,5024,2,523304,31,90894,0,0,0,
28,00128,25,5024,2,523304,31,90894,0,0,0,
28,02867,25,5024,2,523304,31,90894,0,0,0,
28,04557,25,5024,2,523304,31,90894,0,0,0,
28,06103,25,5024,2,523304,31,90894,0,0,0,
28,07441,25,5024,2,523304,31,90894,0,0,0,
28,0934,25,5024,2,523304,31,90894,0,0,0,
28,1164,25,5024,2,523304,31,90894,0,0,0,
28,13057,25,5024,2,523304,31,90894,0,0,0,
28,14889,25,5024,2,523304,31,90894,0,0,0,
28,16241,25,5024,2,523304,31,90894,0,0,0,
28,1766,25,5024,2,523304,31,90894,0,0,0,
28,19371,25,5024,2,523304,31,90894,0,0,0,
28,20833,25,5024,2,523304,31,90894,0,0,0,
28,23263,25,5024,2,523304,31,90894,0,0,0,
28,25198,25,5024,2,523304,31,90894,0,0,0,
28,28329,25,5024,2,523304,31,90894,0,0,0,
28,30497,25,5024,2,523304,31,90894,0,0,0,
28,32726,25,5024,2,523304,31,90894,0,0,0,
28,34945,25,5024,2,523304,31,90894,0,0,0,
28,37196,25,5024,2,523304,31,90894,0,0,0,
28,39555,25,5024,2,523304,31,90894,0,0,0,
28,41595,25,5024,2,523304,31,90894,0,0,0,
28,43782,25,5024,2,523304,31,90894,0,0,0,
28,46156,25,5024,2,523304,31,90894,0,0,0,
28,48477,25,5024,2,523304,31,90894,0,0,0,
