time, posX, posY, posZ, angX, angY, angZ,
67,75428,35,36197,2,437196,50,26209,0,0,0,
67,77664,35,36197,2,437196,50,26209,0,0,0,
67,80002,35,36197,2,437196,50,26209,0,0,0,
67,82954,35,36197,2,437196,50,26209,0,0,0,
67,84649,35,36197,2,437196,50,26209,0,0,0,
67,86608,35,36197,2,437196,50,26209,0,0,0,
67,89272,35,36197,2,437196,50,26209,0,0,0,
67,90932,35,36197,2,437196,50,26209,0,0,0,
67,93233,35,36197,2,437196,50,26209,0,0,0,
67,95409,35,36197,2,437196,50,26209,0,0,0,
67,97887,35,36197,2,437196,50,26209,0,0,0,
67,99883,35,36197,2,437196,50,26209,0,0,0,
68,0209,35,36197,2,437196,50,26209,0,0,0,
68,04631,35,36197,2,437196,50,26209,0,0,0,
68,06631,35,36197,2,437196,50,26209,0,0,0,
68,08842,35,36197,2,437196,50,26209,0,0,0,
68,10989,35,36197,2,437196,50,26209,0,0,0,
68,13546,35,36197,2,437196,50,26209,0,0,0,
68,154,35,36197,2,437196,50,26209,0,0,0,
68,17618,35,36197,2,437196,50,26209,0,0,0,
68,20085,35,36197,2,437196,50,26209,0,0,0,
68,22091,35,36197,2,437196,50,26209,0,0,0,
68,243,35,36197,2,437196,50,26209,0,0,0,
68,25906,35,36197,2,437196,50,26209,0,0,0,
68,28318,35,36197,2,437196,50,26209,0,0,0,
68,2998,35,36197,2,437196,50,26209,0,0,0,
68,32069,35,36197,2,437196,50,26209,0,0,0,
68,34556,35,36197,2,437196,50,26209,0,0,0,
68,36585,35,36197,2,437196,50,26209,0,0,0,
68,38728,35,36197,2,437196,50,26209,0,0,0,
68,4098,35,36197,2,437196,50,26209,0,0,0,
68,43494,35,36197,2,437196,50,26209,0,0,0,
68,45364,35,36197,2,437196,50,26209,0,0,0,
68,46976,35,36197,2,437196,50,26209,0,0,0,
68,49398,35,36197,2,437196,50,26209,0,0,0,
68,51067,35,36197,2,437196,50,26209,0,0,0,
68,53181,35,36197,2,437196,50,26209,0,0,0,
68,55369,35,36197,2,437196,50,26209,0,0,0,
68,57864,35,36197,2,437196,50,26209,0,0,0,
68,59787,35,36197,2,437196,50,26209,0,0,0,
68,62062,35,36197,2,437196,50,26209,0,0,0,
68,64591,35,36197,2,437196,50,26209,0,0,0,
68,67632,35,36197,2,437196,50,26209,0,0,0,
68,69848,35,36197,2,437196,50,26209,0,0,0,
68,72062,35,36197,2,437196,50,26209,0,0,0,
68,74733,35,36197,2,437196,50,26209,0,0,0,
68,76479,35,36197,2,437196,50,26209,0,0,0,
68,78689,35,36197,2,437196,50,26209,0,0,0,
68,81169,35,36197,2,437196,50,26209,0,0,0,
68,83197,35,36197,2,437196,50,26209,0,0,0,
68,85376,35,36197,2,437196,50,26209,0,0,0,
68,87638,35,36197,2,437196,50,26209,0,0,0,
68,90202,35,36197,2,437196,50,26209,0,0,0,
68,92018,35,36197,2,437196,50,26209,0,0,0,
68,94302,35,36197,2,437196,50,26209,0,0,0,
68,96786,35,36197,2,437196,50,26209,0,0,0,
68,9871,35,36197,2,437196,50,26209,0,0,0,
69,00912,35,36197,2,437196,50,26209,0,0,0,
69,03172,35,36197,2,437196,50,26209,0,0,0,
69,05659,35,36197,2,437196,50,26209,0,0,0,
69,0761,35,36197,2,437196,50,26209,0,0,0,
69,0984,35,36197,2,437196,50,26209,0,0,0,
69,12344,35,36197,2,437196,50,26209,0,0,0,
69,14241,35,36197,2,437196,50,26209,0,0,0,
69,16444,35,36197,2,437196,50,26209,0,0,0,
69,18648,35,36197,2,437196,50,26209,0,0,0,
69,21155,35,36197,2,437196,50,26209,0,0,0,
69,23168,35,36197,2,437196,50,26209,0,0,0,
69,25348,35,36197,2,437196,50,26209,0,0,0,
69,27879,35,36197,2,437196,50,26209,0,0,0,
69,29902,35,36197,2,437196,50,26209,0,0,0,
69,32061,35,36197,2,437196,50,26209,0,0,0,
69,34616,35,36197,2,437196,50,26209,0,0,0,
69,365,35,36197,2,437196,50,26209,0,0,0,
69,3811,35,36197,2,437196,50,26209,0,0,0,
69,39792,35,36197,2,437196,50,26209,0,0,0,
69,423,35,36197,2,437196,50,26209,0,0,0,
69,44267,35,36197,2,437196,50,26209,0,0,0,
69,4591,35,36197,2,437196,50,26209,0,0,0,
69,48348,35,36197,2,437196,50,26209,0,0,0,
69,4996,35,36197,2,437196,50,26209,0,0,0,
69,52036,35,36197,2,437196,50,26209,0,0,0,
69,54202,35,36197,2,437196,50,26209,0,0,0,
69,56717,35,36197,2,437196,50,26209,0,0,0,
69,5874,35,36197,2,437196,50,26209,0,0,0,
69,60934,35,36197,2,437196,50,26209,0,0,0,
69,63502,35,36197,2,437196,50,26209,0,0,0,
69,65358,35,36197,2,437196,50,26209,0,0,0,
69,68699,35,36197,2,437196,50,26209,0,0,0,
69,71198,35,36197,2,437196,50,26209,0,0,0,
69,73177,35,36197,2,437196,50,26209,0,0,0,
69,75339,35,36197,2,437196,50,26209,0,0,0,
69,77552,35,36197,2,437196,50,26209,0,0,0,
69,80017,35,36197,2,437196,50,26209,0,0,0,
69,82001,35,36197,2,437196,50,26209,0,0,0,
69,84256,35,36197,2,437196,50,26209,0,0,0,
69,86728,35,36197,2,437196,50,26209,0,0,0,
69,88704,35,36197,2,437196,50,26209,0,0,0,
69,90891,35,36197,2,437196,50,26209,0,0,0,
69,93124,35,36197,2,437196,50,26209,0,0,0,
69,95582,35,36197,2,437196,50,26209,0,0,0,
69,97543,35,36197,2,437196,50,26209,0,0,0,
69,9981,35,36197,2,437196,50,26209,0,0,0,
70,02296,35,36197,2,437196,50,26209,0,0,0,
70,04243,35,36197,2,437196,50,26209,0,0,0,
70,06431,35,36197,2,437196,50,26209,0,0,0,
70,08945,35,36197,2,437196,50,26209,0,0,0,
70,10885,35,36197,2,437196,50,26209,0,0,0,
70,13196,35,36197,2,437196,50,26209,0,0,0,
70,15364,35,36197,2,437196,50,26209,0,0,0,
70,17837,35,36197,2,437196,50,26209,0,0,0,
70,19791,35,36197,2,437196,50,26209,0,0,0,
70,22037,35,36197,2,437196,50,26209,0,0,0,
70,24561,35,36197,2,437196,50,26209,0,0,0,
70,26405,35,36197,2,437196,50,26209,0,0,0,
70,28651,35,36197,2,437196,50,26209,0,0,0,
70,30937,35,36197,2,437196,50,26209,0,0,0,
70,33428,35,36197,2,437196,50,26209,0,0,0,
70,35314,35,36197,2,437196,50,26209,0,0,0,
70,37547,35,36197,2,437196,50,26209,0,0,0,
70,40022,35,36197,2,437196,50,26209,0,0,0,
70,41962,35,36197,2,437196,50,26209,0,0,0,
70,43613,35,36197,2,437196,50,26209,0,0,0,
70,46085,35,36197,2,437196,50,26209,0,0,0,
70,47732,35,36197,2,437196,50,26209,0,0,0,
70,49751,35,36197,2,437196,50,26209,0,0,0,
70,51993,35,36197,2,437196,50,26209,0,0,0,
70,54562,35,36197,2,437196,50,26209,0,0,0,
70,56511,35,36197,2,437196,50,26209,0,0,0,
70,58751,35,36197,2,437196,50,26209,0,0,0,
70,61361,35,36197,2,437196,50,26209,0,0,0,
70,63165,35,36197,2,437196,50,26209,0,0,0,
70,65389,35,36197,2,437196,50,26209,0,0,0,
70,67963,35,36197,2,437196,50,26209,0,0,0,
70,70983,35,36197,2,437196,50,26209,0,0,0,
70,73152,35,36197,2,437196,50,26209,0,0,0,
70,75378,35,36197,2,437196,50,26209,0,0,0,
70,78091,35,36197,2,437196,50,26209,0,0,0,
70,79751,35,36197,2,437196,50,26209,0,0,0,
70,82036,35,36197,2,437196,50,26209,0,0,0,
70,84636,35,36197,2,437196,50,26209,0,0,0,
70,86452,35,36197,2,437196,50,26209,0,0,0,
70,88731,35,36197,2,437196,50,26209,0,0,0,
70,91024,35,36197,2,437196,50,26209,0,0,0,
70,93801,35,36197,2,437196,50,26209,0,0,0,
70,95491,35,36197,2,437196,50,26209,0,0,0,
70,97568,35,36197,2,437196,50,26209,0,0,0,
71,00123,35,36197,2,437196,50,26209,0,0,0,
71,02057,35,36197,2,437196,50,26209,0,0,0,
71,04284,35,36197,2,437196,50,26209,0,0,0,
71,06852,35,36197,2,437196,50,26209,0,0,0,
71,08645,35,36197,2,437196,50,26209,0,0,0,
71,10982,35,36197,2,437196,50,26209,0,0,0,
71,13198,35,36197,2,437196,50,26209,0,0,0,
71,15812,35,36197,2,437196,50,26209,0,0,0,
71,17564,35,36197,2,437196,50,26209,0,0,0,
71,19784,35,36197,2,437196,50,26209,0,0,0,
71,22318,35,36197,2,437196,50,26209,0,0,0,
71,24187,35,36197,2,437196,50,26209,0,0,0,
71,26476,35,36197,2,437196,50,26209,0,0,0,
71,29003,35,36197,2,437196,50,26209,0,0,0,
71,30833,35,36197,2,437196,50,26209,0,0,0,
71,33012,35,36197,2,437196,50,26209,0,0,0,
71,35209,35,36197,2,437196,50,26209,0,0,0,
71,37666,35,36197,2,437196,50,26209,0,0,0,
71,39655,35,36197,2,437196,50,26209,0,0,0,
71,41933,35,36197,2,437196,50,26209,0,0,0,
71,44425,35,36197,2,437196,50,26209,0,0,0,
71,46402,35,36197,2,437196,50,26209,0,0,0,
71,48618,35,36197,2,437196,50,26209,0,0,0,
71,5109,35,36197,2,437196,50,26209,0,0,0,
71,53032,35,36197,2,437196,50,26209,0,0,0,
71,54572,35,36197,2,437196,50,26209,0,0,0,
71,56348,35,36197,2,437196,50,26209,0,0,0,
71,58824,35,36197,2,437196,50,26209,0,0,0,
71,6081,35,36197,2,437196,50,26209,0,0,0,
71,63065,35,36197,2,437196,50,26209,0,0,0,
71,65529,35,36197,2,437196,50,26209,0,0,0,
71,67461,35,36197,2,437196,50,26209,0,0,0,
71,69002,35,36197,2,437196,50,26209,0,0,0,
71,71368,35,36197,2,437196,50,26209,0,0,0,
71,72974,35,36197,2,437196,50,26209,0,0,0,
71,74607,35,36197,2,437196,50,26209,0,0,0,
71,76298,35,36197,2,437196,50,26209,0,0,0,
71,78738,35,36197,2,437196,50,26209,0,0,0,
71,8077,35,36197,2,437196,50,26209,0,0,0,
71,8235,35,36197,2,437196,50,26209,0,0,0,
71,84721,35,36197,2,437196,50,26209,0,0,0,
71,8625,35,36197,2,437196,50,26209,0,0,0,
71,87836,35,36197,2,437196,50,26209,0,0,0,
71,90277,35,36197,2,437196,50,26209,0,0,0,
71,91927,35,36197,2,437196,50,26209,0,0,0,
71,94102,35,36197,2,437196,50,26209,0,0,0,
71,95741,35,36197,2,437196,50,26209,0,0,0,
71,98168,35,36197,2,437196,50,26209,0,0,0,
71,99746,35,36197,2,437196,50,26209,0,0,0,
72,01835,35,36197,2,437196,50,26209,0,0,0,
72,04339,35,36197,2,437196,50,26209,0,0,0,
72,06406,35,36197,2,437196,50,26209,0,0,0,
72,08548,35,36197,2,437196,50,26209,0,0,0,
72,10963,35,36197,2,437196,50,26209,0,0,0,
72,13017,35,36197,2,437196,50,26209,0,0,0,
72,15211,35,36197,2,437196,50,26209,0,0,0,
72,17693,35,36197,2,437196,50,26209,0,0,0,
72,19622,35,36197,2,437196,50,26209,0,0,0,
72,21931,35,36197,2,437196,50,26209,0,0,0,
72,24097,35,36197,2,437196,50,26209,0,0,0,
72,26614,35,36197,2,437196,50,26209,0,0,0,
72,28529,35,36197,2,437196,50,26209,0,0,0,
72,30788,35,36197,2,437196,50,26209,0,0,0,
72,33325,35,36197,2,437196,50,26209,0,0,0,
72,35187,35,36197,2,437196,50,26209,0,0,0,
72,3745,35,36197,2,437196,50,26209,0,0,0,
72,39895,35,36197,2,437196,50,26209,0,0,0,
72,41843,35,36197,2,437196,50,26209,0,0,0,
72,44095,35,36197,2,437196,50,26209,0,0,0,
72,4625,35,36197,2,437196,50,26209,0,0,0,
72,48737,35,36197,2,437196,50,26209,0,0,0,
72,50714,35,36197,2,437196,50,26209,0,0,0,
72,52311,35,36197,2,437196,50,26209,0,0,0,
72,54745,35,36197,2,437196,50,26209,0,0,0,
72,56303,35,36197,2,437196,50,26209,0,0,0,
72,58546,35,36197,2,437196,50,26209,0,0,0,
72,61059,35,36197,2,437196,50,26209,0,0,0,
72,62998,35,36197,2,437196,50,26209,0,0,0,
72,65149,35,36197,2,437196,50,26209,0,0,0,
72,67627,35,36197,2,437196,50,26209,0,0,0,
72,69595,35,36197,2,437196,50,26209,0,0,0,
72,71202,35,36197,2,437196,50,26209,0,0,0,
72,72955,35,36197,2,437196,50,26209,0,0,0,
72,7544,35,36197,2,437196,50,26209,0,0,0,
72,77351,35,36197,2,437196,50,26209,0,0,0,
72,78879,35,36197,2,437196,50,26209,0,0,0,
72,81304,35,36197,2,437196,50,26209,0,0,0,
72,8299,35,36197,2,437196,50,26209,0,0,0,
72,85187,35,36197,2,437196,50,26209,0,0,0,
72,87656,35,36197,2,437196,50,26209,0,0,0,
72,89635,35,36197,2,437196,50,26209,0,0,0,
72,91814,35,36197,2,437196,50,26209,0,0,0,
72,94099,35,36197,2,437196,50,26209,0,0,0,
72,96596,35,36197,2,437196,50,26209,0,0,0,
72,98484,35,36197,2,437196,50,26209,0,0,0,
73,00726,35,36197,2,437196,50,26209,0,0,0,
73,0322,35,36197,2,437196,50,26209,0,0,0,
73,05158,35,36197,2,437196,50,26209,0,0,0,
73,07368,35,36197,2,437196,50,26209,0,0,0,
73,09825,35,36197,2,437196,50,26209,0,0,0,
73,11816,35,36197,2,437196,50,26209,0,0,0,
73,14113,35,36197,2,437196,50,26209,0,0,0,
73,1655,35,36197,2,437196,50,26209,0,0,0,
73,1848,35,36197,2,437196,50,26209,0,0,0,
73,20665,35,36197,2,437196,50,26209,0,0,0,
73,22818,35,36197,2,437196,50,26209,0,0,0,
73,25204,35,36197,2,437196,50,26209,0,0,0,
73,27319,35,36197,2,437196,50,26209,0,0,0,
73,29555,35,36197,2,437196,50,26209,0,0,0,
73,32013,35,36197,2,437196,50,26209,0,0,0,
73,34006,35,36197,2,437196,50,26209,0,0,0,
73,36212,35,36197,2,437196,50,26209,0,0,0,
73,38546,35,36197,2,437196,50,26209,0,0,0,
73,40632,35,36197,2,437196,50,26209,0,0,0,
73,42905,35,36197,2,437196,50,26209,0,0,0,
73,45405,35,36197,2,437196,50,26209,0,0,0,
73,47298,35,36197,2,437196,50,26209,0,0,0,
73,48702,35,36197,2,437196,50,26209,0,0,0,
73,50662,35,36197,2,437196,50,26209,0,0,0,
73,52948,35,36197,2,437196,50,26209,0,0,0,
73,54547,35,36197,2,437196,50,26209,0,0,0,
73,56203,35,36197,2,437196,50,26209,0,0,0,
73,5849,35,36197,2,437196,50,26209,0,0,0,
73,60661,35,36197,2,437196,50,26209,0,0,0,
73,62144,35,36197,2,437196,50,26209,0,0,0,
73,64592,35,36197,2,437196,50,26209,0,0,0,
73,66199,35,36197,2,437196,50,26209,0,0,0,
73,67645,35,36197,2,437196,50,26209,0,0,0,
73,70105,35,36197,2,437196,50,26209,0,0,0,
73,71731,35,36197,2,437196,50,26209,0,0,0,
73,73199,35,36197,2,437196,50,26209,0,0,0,
73,75703,35,36197,2,437196,50,26209,0,0,0,
73,77291,35,36197,2,437196,50,26209,0,0,0,
73,78802,35,36197,2,437196,50,26209,0,0,0,
73,80693,35,36197,2,437196,50,26209,0,0,0,
73,8337,35,36197,2,437196,50,26209,0,0,0,
73,85078,35,36197,2,437196,50,26209,0,0,0,
73,86586,35,36197,2,437196,50,26209,0,0,0,
73,89119,35,36197,2,437196,50,26209,0,0,0,
73,90802,35,36197,2,437196,50,26209,0,0,0,
73,93085,35,36197,2,437196,50,26209,0,0,0,
73,95721,35,36197,2,437196,50,26209,0,0,0,
73,97668,35,36197,2,437196,50,26209,0,0,0,
73,99728,35,36197,2,437196,50,26209,0,0,0,
74,02361,35,36197,2,437196,50,26209,0,0,0,
74,04205,35,36197,2,437196,50,26209,0,0,0,
74,06319,35,36197,2,437196,50,26209,0,0,0,
74,09071,35,36197,2,437196,50,26209,0,0,0,
74,11161,35,36197,2,437196,50,26209,0,0,0,
74,13118,35,36197,2,437196,50,26209,0,0,0,
74,15221,35,36197,2,437196,50,26209,0,0,0,
74,17744,35,36197,2,437196,50,26209,0,0,0,
74,19574,35,36197,2,437196,50,26209,0,0,0,
74,21864,35,36197,2,437196,50,26209,0,0,0,
74,24493,35,36197,2,437196,50,26209,0,0,0,
74,26287,35,36197,2,437196,50,26209,0,0,0,
74,28477,35,36197,2,437196,50,26209,0,0,0,
74,31064,35,36197,2,437196,50,26209,0,0,0,
74,32928,35,36197,2,437196,50,26209,0,0,0,
74,35213,35,36197,2,437196,50,26209,0,0,0,
74,37761,35,36197,2,437196,50,26209,0,0,0,
74,39666,35,36197,2,437196,50,26209,0,0,0,
74,41925,35,36197,2,437196,50,26209,0,0,0,
74,44561,35,36197,2,437196,50,26209,0,0,0,
74,46351,35,36197,2,437196,50,26209,0,0,0,
74,48531,35,36197,2,437196,50,26209,0,0,0,
74,50794,35,36197,2,437196,50,26209,0,0,0,
74,53362,35,36197,2,437196,50,26209,0,0,0,
74,55156,35,36197,2,437196,50,26209,0,0,0,
74,57445,35,36197,2,437196,50,26209,0,0,0,
74,60029,35,36197,2,437196,50,26209,0,0,0,
74,6188,35,36197,2,437196,50,26209,0,0,0,
74,64082,35,36197,2,437196,50,26209,0,0,0,
74,66706,35,36197,2,437196,50,26209,0,0,0,
74,6857,35,36197,2,437196,50,26209,0,0,0,
74,70708,35,36197,2,437196,50,26209,0,0,0,
74,73327,35,36197,2,437196,50,26209,0,0,0,
74,75246,35,36197,2,437196,50,26209,0,0,0,
74,77471,35,36197,2,437196,50,26209,0,0,0,
74,8002,35,36197,2,437196,50,26209,0,0,0,
74,82061,35,36197,2,437196,50,26209,0,0,0,
74,84077,35,36197,2,437196,50,26209,0,0,0,
74,86288,35,36197,2,437196,50,26209,0,0,0,
74,88891,35,36197,2,437196,50,26209,0,0,0,
74,90706,35,36197,2,437196,50,26209,0,0,0,
74,93052,35,36197,2,437196,50,26209,0,0,0,
74,9569,35,36197,2,437196,50,26209,0,0,0,
74,9744,35,36197,2,437196,50,26209,0,0,0,
74,99629,35,36197,2,437196,50,26209,0,0,0,
75,0222,35,36197,2,437196,50,26209,0,0,0,
75,04083,35,36197,2,437196,50,26209,0,0,0,
75,06377,35,36197,2,437196,50,26209,0,0,0,
75,09081,35,36197,2,437196,50,26209,0,0,0,
75,10841,35,36197,2,437196,50,26209,0,0,0,
75,12953,35,36197,2,437196,50,26209,0,0,0,
75,15595,35,36197,2,437196,50,26209,0,0,0,
75,17384,35,36197,2,437196,50,26209,0,0,0,
75,1965,35,36197,2,437196,50,26209,0,0,0,
75,21835,35,36197,2,437196,50,26209,0,0,0,
75,24495,35,36197,2,437196,50,26209,0,0,0,
75,26279,35,36197,2,437196,50,26209,0,0,0,
75,28462,35,36197,2,437196,50,26209,0,0,0,
75,31059,35,36197,2,437196,50,26209,0,0,0,
75,32951,35,36197,2,437196,50,26209,0,0,0,
75,35206,35,36197,2,437196,50,26209,0,0,0,
75,37756,35,36197,2,437196,50,26209,0,0,0,
75,39599,35,36197,2,437196,50,26209,0,0,0,
75,4183,35,36197,2,437196,50,26209,0,0,0,
75,44469,35,36197,2,437196,50,26209,0,0,0,
75,46263,35,36197,2,437196,50,26209,0,0,0,
75,4846,35,36197,2,437196,50,26209,0,0,0,
75,51089,35,36197,2,437196,50,26209,0,0,0,
75,52928,35,36197,2,437196,50,26209,0,0,0,
75,55187,35,36197,2,437196,50,26209,0,0,0,
75,57731,35,36197,2,437196,50,26209,0,0,0,
75,5956,35,36197,2,437196,50,26209,0,0,0,
75,61873,35,36197,2,437196,50,26209,0,0,0,
75,64072,35,36197,2,437196,50,26209,0,0,0,
75,66628,35,36197,2,437196,50,26209,0,0,0,
75,68559,35,36197,2,437196,50,26209,0,0,0,
75,70755,35,36197,2,437196,50,26209,0,0,0,
75,73333,35,36197,2,437196,50,26209,0,0,0,
75,75159,35,36197,2,437196,50,26209,0,0,0,
75,77404,35,36197,2,437196,50,26209,0,0,0,
75,79967,35,36197,2,437196,50,26209,0,0,0,
75,8186,35,36197,2,437196,50,26209,0,0,0,
75,84056,35,36197,2,437196,50,26209,0,0,0,
75,86707,35,36197,2,437196,50,26209,0,0,0,
75,88512,35,36197,2,437196,50,26209,0,0,0,
75,90704,35,36197,2,437196,50,26209,0,0,0,
75,93266,35,36197,2,437196,50,26209,0,0,0,
75,9513,35,36197,2,437196,50,26209,0,0,0,
75,97335,35,36197,2,437196,50,26209,0,0,0,
75,99941,35,36197,2,437196,50,26209,0,0,0,
76,0184,35,36197,2,437196,50,26209,0,0,0,
76,04113,35,36197,2,437196,50,26209,0,0,0,
76,06838,35,36197,2,437196,50,26209,0,0,0,
76,08588,35,36197,2,437196,50,26209,0,0,0,
76,10725,35,36197,2,437196,50,26209,0,0,0,
76,13393,35,36197,2,437196,50,26209,0,0,0,
76,15105,35,36197,2,437196,50,26209,0,0,0,
76,17373,35,36197,2,437196,50,26209,0,0,0,
76,20027,35,36197,2,437196,50,26209,0,0,0,
76,2176,35,36197,2,437196,50,26209,0,0,0,
76,2401,35,36197,2,437196,50,26209,0,0,0,
76,26673,35,36197,2,437196,50,26209,0,0,0,
76,28429,35,36197,2,437196,50,26209,0,0,0,
76,30714,35,36197,2,437196,50,26209,0,0,0,
76,32883,35,36197,2,437196,50,26209,0,0,0,
76,35423,35,36197,2,437196,50,26209,0,0,0,
76,373,35,36197,2,437196,50,26209,0,0,0,
76,39606,35,36197,2,437196,50,26209,0,0,0,
76,42331,35,36197,2,437196,50,26209,0,0,0,
76,44129,35,36197,2,437196,50,26209,0,0,0,
76,46226,35,36197,2,437196,50,26209,0,0,0,
76,48837,35,36197,2,437196,50,26209,0,0,0,
76,50691,35,36197,2,437196,50,26209,0,0,0,
76,52895,35,36197,2,437196,50,26209,0,0,0,
76,55506,35,36197,2,437196,50,26209,0,0,0,
76,57376,35,36197,2,437196,50,26209,0,0,0,
76,59601,35,36197,2,437196,50,26209,0,0,0,
76,62202,35,36197,2,437196,50,26209,0,0,0,
76,64044,35,36197,2,437196,50,26209,0,0,0,
76,66207,35,36197,2,437196,50,26209,0,0,0,
76,68782,35,36197,2,437196,50,26209,0,0,0,
76,70628,35,36197,2,437196,50,26209,0,0,0,
76,72883,35,36197,2,437196,50,26209,0,0,0,
76,7552,35,36197,2,437196,50,26209,0,0,0,
76,77318,35,36197,2,437196,50,26209,0,0,0,
76,796,35,36197,2,437196,50,26209,0,0,0,
76,8226,35,36197,2,437196,50,26209,0,0,0,
76,83997,35,36197,2,437196,50,26209,0,0,0,
76,86268,35,36197,2,437196,50,26209,0,0,0,
76,88931,35,36197,2,437196,50,26209,0,0,0,
76,90685,35,36197,2,437196,50,26209,0,0,0,
76,9287,35,36197,2,437196,50,26209,0,0,0,
76,95448,35,36197,2,437196,50,26209,0,0,0,
76,97288,35,36197,2,437196,50,26209,0,0,0,
76,99645,35,36197,2,437196,50,26209,0,0,0,
77,01774,35,36197,2,437196,50,26209,0,0,0,
77,04388,35,36197,2,437196,50,26209,0,0,0,
77,06104,35,36197,2,437196,50,26209,0,0,0,
77,08298,35,36197,2,437196,50,26209,0,0,0,
77,10766,35,36197,2,437196,50,26209,0,0,0,
77,12738,35,36197,2,437196,50,26209,0,0,0,
77,15132,35,36197,2,437196,50,26209,0,0,0,
77,17717,35,36197,2,437196,50,26209,0,0,0,
77,194,35,36197,2,437196,50,26209,0,0,0,
77,21613,35,36197,2,437196,50,26209,0,0,0,
77,24058,35,36197,2,437196,50,26209,0,0,0,
77,2607,35,36197,2,437196,50,26209,0,0,0,
77,28274,35,36197,2,437196,50,26209,0,0,0,
77,30763,35,36197,2,437196,50,26209,0,0,0,
77,32754,35,36197,2,437196,50,26209,0,0,0,
77,3498,35,36197,2,437196,50,26209,0,0,0,
77,37442,35,36197,2,437196,50,26209,0,0,0,
77,39411,35,36197,2,437196,50,26209,0,0,0,
77,41636,35,36197,2,437196,50,26209,0,0,0,
77,44112,35,36197,2,437196,50,26209,0,0,0,
77,46067,35,36197,2,437196,50,26209,0,0,0,
77,47569,35,36197,2,437196,50,26209,0,0,0,
77,50124,35,36197,2,437196,50,26209,0,0,0,
77,51721,35,36197,2,437196,50,26209,0,0,0,
77,53842,35,36197,2,437196,50,26209,0,0,0,
77,56394,35,36197,2,437196,50,26209,0,0,0,
77,58353,35,36197,2,437196,50,26209,0,0,0,
77,59899,35,36197,2,437196,50,26209,0,0,0,
77,62366,35,36197,2,437196,50,26209,0,0,0,
77,63984,35,36197,2,437196,50,26209,0,0,0,
77,66056,35,36197,2,437196,50,26209,0,0,0,
77,67665,35,36197,2,437196,50,26209,0,0,0,
77,70152,35,36197,2,437196,50,26209,0,0,0,
77,71742,35,36197,2,437196,50,26209,0,0,0,
77,73866,35,36197,2,437196,50,26209,0,0,0,
77,76364,35,36197,2,437196,50,26209,0,0,0,
77,78253,35,36197,2,437196,50,26209,0,0,0,
77,80503,35,36197,2,437196,50,26209,0,0,0,
77,82983,35,36197,2,437196,50,26209,0,0,0,
77,84921,35,36197,2,437196,50,26209,0,0,0,
77,86443,35,36197,2,437196,50,26209,0,0,0,
77,89456,35,36197,2,437196,50,26209,0,0,0,
77,91621,35,36197,2,437196,50,26209,0,0,0,
77,93855,35,36197,2,437196,50,26209,0,0,0,
77,96447,35,36197,2,437196,50,26209,0,0,0,
77,98317,35,36197,2,437196,50,26209,0,0,0,
78,0052,35,36197,2,437196,50,26209,0,0,0,
78,03125,35,36197,2,437196,50,26209,0,0,0,
78,04973,35,36197,2,437196,50,26209,0,0,0,
78,07143,35,36197,2,437196,50,26209,0,0,0,
78,09586,35,36197,2,437196,50,26209,0,0,0,
78,11592,35,36197,2,437196,50,26209,0,0,0,
78,13818,35,36197,2,437196,50,26209,0,0,0,
78,16256,35,36197,2,437196,50,26209,0,0,0,
78,18328,35,36197,2,437196,50,26209,0,0,0,
78,20491,35,36197,2,437196,50,26209,0,0,0,
78,2298,35,36197,2,437196,50,26209,0,0,0,
78,24927,35,36197,2,437196,50,26209,0,0,0,
78,27117,35,36197,2,437196,50,26209,0,0,0,
78,29586,35,36197,2,437196,50,26209,0,0,0,
78,31573,35,36197,2,437196,50,26209,0,0,0,
78,33818,35,36197,2,437196,50,26209,0,0,0,
78,36329,35,36197,2,437196,50,26209,0,0,0,
78,38223,35,36197,2,437196,50,26209,0,0,0,
78,40463,35,36197,2,437196,50,26209,0,0,0,
78,43198,35,36197,2,437196,50,26209,0,0,0,
78,45105,35,36197,2,437196,50,26209,0,0,0,
78,47273,35,36197,2,437196,50,26209,0,0,0,
78,49858,35,36197,2,437196,50,26209,0,0,0,
78,5174,35,36197,2,437196,50,26209,0,0,0,
78,53806,35,36197,2,437196,50,26209,0,0,0,
78,56139,35,36197,2,437196,50,26209,0,0,0,
78,58242,35,36197,2,437196,50,26209,0,0,0,
78,59865,35,36197,2,437196,50,26209,0,0,0,
78,62244,35,36197,2,437196,50,26209,0,0,0,
78,63775,35,36197,2,437196,50,26209,0,0,0,
78,65199,35,36197,2,437196,50,26209,0,0,0,
78,67606,35,36197,2,437196,50,26209,0,0,0,
78,69221,35,36197,2,437196,50,26209,0,0,0,
78,70629,35,36197,2,437196,50,26209,0,0,0,
78,72971,35,36197,2,437196,50,26209,0,0,0,
78,74792,35,36197,2,437196,50,26209,0,0,0,
78,76167,35,36197,2,437196,50,26209,0,0,0,
78,78484,35,36197,2,437196,50,26209,0,0,0,
78,80335,35,36197,2,437196,50,26209,0,0,0,
78,81787,35,36197,2,437196,50,26209,0,0,0,
78,8424,35,36197,2,437196,50,26209,0,0,0,
78,85931,35,36197,2,437196,50,26209,0,0,0,
78,88118,35,36197,2,437196,50,26209,0,0,0,
78,90509,35,36197,2,437196,50,26209,0,0,0,
78,9257,35,36197,2,437196,50,26209,0,0,0,
